% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.580921744e+05 +1.580921744e+05 +1.582160044e+05 +1.582160044e+05 -3.8586e+00 -3.3614e+00 +6.2225e-01 -3.8150e+00 +3.6039e+00 +1.5020e+00 +3.4005e+00 -6.1708e-01 -3.5242e+00 -2.1400e+00
2 +4.120703453e+04 +4.120703453e+04 +4.133086453e+04 +4.133086453e+04 +1.8291e+00 +3.3102e+00 -3.1223e+00 +1.3218e+00 +1.2595e+00 -1.8187e+00 -1.4970e+00 -5.2188e-01 -1.7903e+00 +1.1359e+00
9 +1.648986516e+04 +1.648986516e+04 +1.661369516e+04 +1.661369516e+04 +1.2194e+00 -3.2996e+00 +1.2698e+00 +9.3997e-01 -2.5111e+00 -5.7811e-01 -2.9315e+00 +6.1717e-01 -1.3735e+00 +1.3350e+00
75 +9.979584955e+03 +9.979584955e+03 +1.010341495e+04 +1.010341495e+04 +3.9782e+00 +7.1140e-01 -1.9003e+00 -3.6500e-01 +1.6950e+00 +1.5583e-01 -1.3557e+00 -2.5301e+00 +2.1232e+00 -1.1314e+00
156 +5.712789393e+03 +5.712789393e+03 +5.836619393e+03 +5.836619393e+03 +3.8088e+00 +2.0775e+00 -5.4702e-01 +3.0462e+00 +2.2239e+00 +2.0245e+00 +9.3370e-01 +1.6011e+00 +2.7427e+00 -1.6781e+00
394 +3.599952346e+03 +3.599952346e+03 +3.723782346e+03 +3.723782346e+03 -9.9004e-01 -1.9738e-01 +7.0941e-01 -2.1390e+00 -1.1150e+00 +2.0531e+00 -2.3154e+00 -1.7264e+00 +7.6693e-01 -3.9245e-01
4178 +2.386700696e+03 +2.386700696e+03 +2.510530696e+03 +2.510530696e+03 -9.3241e-01 +8.8135e-02 +1.1111e+00 -1.1357e+00 +2.6606e+00 -1.4140e-01 -7.2174e-02 +1.3020e+00 +8.3943e-01 -7.7843e-01
6011 +1.280350210e+03 +1.280350210e+03 +1.404180210e+03 +1.404180210e+03 -2.5066e+00 -7.6355e-01 +2.8884e+00 -3.5263e+00 -4.5091e-01 -3.3316e+00 -1.3999e+00 -1.0362e+00 -2.2513e+00 -1.1291e+00
14965 +6.378959065e+02 +6.378959065e+02 +7.617259065e+02 +7.617259065e+02 -2.5066e+00 -7.6355e-01 +2.8884e+00 -3.5263e+00 -4.5091e-01 -1.9308e+00 -1.3999e+00 -1.0362e+00 -1.3666e+00 -1.1291e+00
25987 +5.682958697e+02 +5.682958697e+02 +6.921258697e+02 +6.921258697e+02 -2.8407e+00 -7.6355e-01 +2.8884e+00 -3.5263e+00 -4.5091e-01 -1.9308e+00 -1.3999e+00 -1.0362e+00 -1.3666e+00 -1.1291e+00
40797 +3.947146551e+02 +3.947146551e+02 +5.185446551e+02 +5.185446551e+02 -2.8407e+00 -7.6355e-01 +2.8884e+00 -3.5263e+00 -4.5091e-01 -3.3510e+00 -1.3999e+00 -1.0362e+00 -1.8215e+00 -3.9245e-01
309039 +2.385596662e+02 +2.385596662e+02 +3.623896662e+02 +3.623896662e+02 -3.5894e+00 -1.0736e+00 +2.8884e+00 -3.7594e+00 -2.4871e-01 -2.7405e+00 -1.1009e+00 -2.8529e-01 -2.0421e+00 -2.1214e-01
