% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.067274480e+04 +6.067274480e+04 +6.079657480e+04 +6.079657480e+04 -3.1700e+00 -2.1122e+00 -2.1998e+00 +3.6771e+00 -6.0589e-01 -2.5334e+00 -1.5071e+00 +1.9119e+00 +2.6727e+00 +2.4502e+00
8 +1.114334496e+04 +1.114334496e+04 +1.126717496e+04 +1.126717496e+04 -7.3249e-01 +1.7190e+00 +3.2730e+00 -1.1184e+00 +8.2958e-02 -2.2560e+00 -2.0258e+00 -1.6098e+00 -1.5347e+00 -2.6741e+00
13 +5.688260541e+03 +5.688260541e+03 +5.812090541e+03 +5.812090541e+03 -1.2510e+00 +1.7939e+00 +2.2475e+00 -4.5093e-02 -1.4473e+00 -1.5998e+00 -2.1338e+00 -9.0415e-02 -7.6357e-01 +2.7229e-01
359 +3.920606664e+03 +3.920606664e+03 +4.044436664e+03 +4.044436664e+03 +1.1331e-01 -6.4076e-02 -8.8353e-01 -8.4702e-01 -8.3358e-01 +8.5359e-01 -1.7917e+00 -9.7473e-01 -2.8930e-01 -1.3604e+00
1292 +1.626770655e+03 +1.626770655e+03 +1.750600655e+03 +1.750600655e+03 +1.5134e+00 -2.1209e+00 +2.5184e-01 -5.5268e-01 +5.3224e-01 +1.3183e+00 -9.5720e-02 -5.8299e-01 +5.3613e-01 -7.4815e-01
4211 +9.472445618e+02 +9.472445618e+02 +1.071074562e+03 +1.071074562e+03 +1.5134e+00 +1.2324e+00 +2.5184e-01 -5.5268e-01 +5.3224e-01 -4.1329e-01 -9.5720e-02 -7.8427e-01 +5.3613e-01 -7.4815e-01
14453 +5.025251780e+02 +5.025251780e+02 +6.263551780e+02 +6.263551780e+02 +6.9760e-02 +1.2324e+00 +2.5184e-01 -3.2605e-01 +5.3224e-01 -4.1329e-01 -9.5720e-02 -7.8427e-01 +5.3613e-01 -7.4815e-01
36553 +3.684434518e+02 +3.684434518e+02 +4.922734518e+02 +4.922734518e+02 +1.0461e+00 +4.1386e-01 -8.2724e-01 +8.2816e-01 -5.1397e-01 -5.3966e-01 -9.5720e-02 -7.4863e-01 +7.7308e-01 -1.1495e-01
43078 +2.334245966e+02 +2.334245966e+02 +3.572545966e+02 +3.572545966e+02 +1.0461e+00 +4.1386e-01 -8.2724e-01 +8.2816e-01 +1.7808e-01 -5.3966e-01 -9.5720e-02 -7.4863e-01 +7.7308e-01 -1.1495e-01
45246 +1.113155281e+02 +1.113155281e+02 +2.351455281e+02 +2.351455281e+02 +1.0461e+00 +4.1386e-01 +1.4257e-01 +8.2816e-01 +1.7808e-01 -5.3966e-01 -9.5720e-02 -7.4863e-01 +7.7308e-01 -1.1495e-01
112353 +6.900561186e+01 +6.900561186e+01 +1.928356119e+02 +1.928356119e+02 +4.7845e-01 +4.1386e-01 +1.4257e-01 +8.2816e-01 +1.7808e-01 -5.3966e-01 -9.5720e-02 -7.4863e-01 +7.7308e-01 -1.1495e-01
159648 +5.497559475e+01 +5.497559475e+01 +1.788055947e+02 +1.788055947e+02 +4.7845e-01 +9.2554e-02 +1.4257e-01 +8.2816e-01 +1.7808e-01 -5.3966e-01 -9.5720e-02 -7.4863e-01 +7.7308e-01 -1.1495e-01
291498 +3.424116867e+01 +3.424116867e+01 +1.580711687e+02 +1.580711687e+02 +2.4697e-01 +9.2554e-02 +1.4257e-01 +8.2816e-01 +1.7808e-01 -3.7591e-01 -9.5720e-02 -5.1679e-01 +7.7308e-01 -1.6351e-01
