% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.709963939e+04 +3.709963939e+04 +3.722346939e+04 +3.722346939e+04 -2.8785e+00 +1.4743e+00 +3.3778e+00 +3.0187e+00 -2.2446e+00 -3.1018e+00 -1.2125e+00 +3.9926e-01 +2.6117e+00 +2.5457e+00
4 +2.473895523e+04 +2.473895523e+04 +2.486278523e+04 +2.486278523e+04 +2.1914e+00 -2.6417e-01 -6.1691e-01 +1.6727e+00 -9.6528e-01 +6.5467e-01 +1.9719e+00 +1.3060e+00 -3.0743e+00 +2.2413e-02
8 +8.592556173e+03 +8.592556173e+03 +8.716386173e+03 +8.716386173e+03 -2.3954e+00 -1.7202e+00 -8.2784e-02 +5.3683e-01 -6.7152e-02 +4.0880e-01 -3.4035e+00 -2.3238e+00 +1.4000e+00 -5.8134e-01
28 +5.643519742e+03 +5.643519742e+03 +5.767349742e+03 +5.767349742e+03 -3.8389e-01 +8.9948e-02 -6.8663e-01 +2.2613e+00 +2.3518e+00 +9.8881e-01 -2.1931e+00 +1.0748e+00 +2.0863e+00 +3.4627e-02
912 +3.679607250e+03 +3.679607250e+03 +3.803437250e+03 +3.803437250e+03 -1.4380e+00 -1.0534e+00 -2.3653e-01 -7.0700e-01 -2.2314e+00 -9.9939e-01 -1.7173e+00 +4.0425e-01 +6.3028e-01 +1.3621e+00
2780 +2.032306186e+03 +2.032306186e+03 +2.156136186e+03 +2.156136186e+03 -1.7377e+00 -1.7859e-01 +4.6137e-01 -3.0521e-01 -1.2797e+00 -9.4866e-01 -8.2173e-01 +4.6497e-01 -1.7773e+00 +1.8963e+00
7703 +1.413822803e+03 +1.413822803e+03 +1.537652803e+03 +1.537652803e+03 -1.7377e+00 -1.7859e-01 +4.6137e-01 -8.7749e-01 -1.2797e+00 -1.1898e+00 -8.2173e-01 +9.1861e-01 -1.6823e+00 +1.1048e+00
22474 +8.673817944e+02 +8.673817944e+02 +9.912117944e+02 +9.912117944e+02 -1.4025e+00 -1.7859e-01 +4.6137e-01 -3.0521e-01 -1.2797e+00 -6.7007e-01 +5.2412e-03 -4.4898e-01 -6.1881e-01 +9.7017e-01
24354 +5.753768441e+02 +5.753768441e+02 +6.992068441e+02 +6.992068441e+02 -1.7377e+00 -1.7859e-01 +2.4209e+00 +1.3068e+00 -1.2797e+00 -6.7007e-01 -5.1794e-01 -4.4898e-01 -6.1881e-01 +9.7017e-01
47929 +3.756334843e+02 +3.756334843e+02 +4.994634843e+02 +4.994634843e+02 -4.8478e-01 -1.7859e-01 +2.4209e+00 +1.3068e+00 -1.2885e-01 -6.7007e-01 -4.5357e-01 -4.4898e-01 +2.4556e-01 +4.5554e-01
62115 +2.426316174e+02 +2.426316174e+02 +3.664616174e+02 +3.664616174e+02 -4.8478e-01 -1.7859e-01 +4.2003e-01 +1.3068e+00 -1.2885e-01 -6.7007e-01 -4.5357e-01 -4.4898e-01 +2.4556e-01 +4.5554e-01
189163 +1.566684129e+02 +1.566684129e+02 +2.804984129e+02 +2.804984129e+02 -4.4555e-01 -4.1528e-01 +1.4179e+00 +1.2100e+00 +9.6990e-02 -6.7007e-01 -4.5357e-01 -5.9077e-01 +2.4556e-01 +4.0112e-01
350679 +8.994116459e+01 +8.994116459e+01 +2.137711646e+02 +2.137711646e+02 +3.4315e-02 -3.2885e-01 +1.0385e-01 +7.1619e-01 +9.6990e-02 -6.7007e-01 -1.0122e-01 -5.9077e-01 +6.7578e-01 +3.2923e-01
