% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.402586284e+04 +7.402586284e+04 +7.414969284e+04 +7.414969284e+04 +1.6518e+00 +3.9723e+00 -1.6228e+00 +2.9573e+00 +3.2004e+00 +7.3102e-01 -4.3439e-02 -2.9905e+00 -3.4566e+00 -3.7290e+00
2 +2.623063895e+04 +2.623063895e+04 +2.635446895e+04 +2.635446895e+04 -2.7947e-01 +5.9256e-01 -1.0988e+00 -2.6444e+00 -2.2479e+00 -6.6932e-01 +1.5706e+00 +1.1758e+00 +3.1564e-01 -2.8192e+00
5 +1.904562814e+04 +1.904562814e+04 +1.916945814e+04 +1.916945814e+04 -2.0593e+00 -3.2172e+00 +1.6351e+00 +1.7499e+00 +1.7447e+00 -2.5696e+00 -2.8068e+00 +1.6924e+00 -1.6488e-01 +3.4126e-01
39 +1.525023670e+04 +1.525023670e+04 +1.537406670e+04 +1.537406670e+04 +7.7456e-01 -3.0850e+00 -2.1678e+00 +1.2969e-01 +2.1721e+00 -4.8705e-01 -2.2110e+00 +1.1834e+00 +1.6459e+00 -4.4385e-01
134 +6.120025560e+03 +6.120025560e+03 +6.243855560e+03 +6.243855560e+03 -1.2073e+00 +1.4850e-01 +2.0440e+00 -9.1951e-01 -1.8258e+00 +4.5903e-01 -1.9339e+00 -2.3544e+00 -2.3508e+00 -1.8499e-01
256 +3.199453781e+03 +3.199453781e+03 +3.323283781e+03 +3.323283781e+03 +2.1372e+00 -8.4963e-01 -1.0357e+00 +1.4577e+00 +7.2421e-01 +1.0514e+00 +1.1946e+00 -1.3965e-01 +1.1070e-01 -1.8265e+00
1979 +1.648403765e+03 +1.648403765e+03 +1.772233765e+03 +1.772233765e+03 -2.2884e-01 +1.4850e-01 +8.9894e-01 +1.3857e+00 -1.7339e-01 +4.5903e-01 -1.8430e+00 +1.0260e+00 +6.9070e-01 +8.9270e-01
7735 +1.340405007e+03 +1.340405007e+03 +1.464235007e+03 +1.464235007e+03 -2.7905e+00 -1.0100e+00 +1.5925e-01 -1.7064e+00 -9.1369e-01 -1.3185e+00 +3.4850e-01 +6.5641e-01 +5.5795e-01 +9.2992e-03
14807 +6.725076716e+02 +6.725076716e+02 +7.963376716e+02 +7.963376716e+02 -2.2884e-01 +1.4850e-01 +7.9985e-01 +1.3857e+00 +7.6287e-01 -3.7018e-01 -8.0678e-01 +1.0260e+00 +6.9070e-01 +8.3353e-01
33206 +2.279175935e+02 +2.279175935e+02 +3.517475935e+02 +3.517475935e+02 -2.2884e-01 +1.4850e-01 +7.9985e-01 +1.3857e+00 +7.6287e-01 +1.9535e-01 -8.0678e-01 +3.2137e-01 +6.9070e-01 -2.5330e-02
95359 +1.371327529e+02 +1.371327529e+02 +2.609627529e+02 +2.609627529e+02 +1.1996e-01 +1.4850e-01 +7.9985e-01 +4.4735e-01 +7.6287e-01 +1.9535e-01 -8.0678e-01 +2.4047e-01 +6.9070e-01 -2.5330e-02
112280 +9.482175747e+01 +9.482175747e+01 +2.186517575e+02 +2.186517575e+02 +3.3335e-01 -2.7042e-01 +8.9894e-01 +1.0769e+00 +7.6287e-01 +1.9535e-01 -8.0678e-01 -6.2716e-01 +6.9070e-01 -2.5330e-02
187058 +4.773580516e+01 +4.773580516e+01 +1.715658052e+02 +1.715658052e+02 +3.3335e-01 -2.7042e-01 +8.9894e-01 +5.8445e-01 +7.6287e-01 +1.9535e-01 -5.8932e-01 -6.2716e-01 +6.9070e-01 -5.6994e-01
198577 +3.889826032e+01 +3.889826032e+01 +1.627282603e+02 +1.627282603e+02 +2.1103e-01 -2.7042e-01 +8.9894e-01 +5.8445e-01 +7.6287e-01 +1.9535e-01 -5.8932e-01 -6.2716e-01 +6.9070e-01 -3.9193e-01
282864 +2.193857742e+01 +2.193857742e+01 +1.457685774e+02 +1.457685774e+02 +2.1103e-01 -2.7042e-01 +4.8486e-01 +5.8445e-01 +7.6287e-01 +1.9535e-01 -5.8932e-01 -6.2716e-01 +1.1573e+00 -3.9193e-01
