% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.110913955e+04 +4.110913955e+04 +4.123296955e+04 +4.123296955e+04 +4.7682e-01 -1.5352e+00 +3.6696e+00 -1.9888e+00 -8.5780e-01 +3.2465e+00 -1.6119e+00 -1.1448e+00 +3.7897e+00 -1.6915e+00
9 +3.414486638e+04 +3.414486638e+04 +3.426869638e+04 +3.426869638e+04 -2.8186e+00 +1.5370e+00 +1.7538e+00 +6.5209e-02 -2.1027e+00 +1.7369e+00 +5.4001e-01 +9.3944e-01 -2.2704e+00 +2.2686e+00
15 +1.270382170e+04 +1.270382170e+04 +1.282765170e+04 +1.282765170e+04 +3.3731e+00 -6.7529e-01 -5.1303e-01 +1.8121e+00 -1.7500e+00 +1.1406e+00 +1.0224e+00 -6.8957e-01 +1.0160e+00 -2.5027e+00
119 +5.249341499e+03 +5.249341499e+03 +5.373171499e+03 +5.373171499e+03 -2.6779e+00 +7.3873e-01 +2.0606e+00 +3.3358e-01 +4.9568e-01 -1.3616e+00 -1.3758e+00 -1.8119e+00 +1.2362e+00 +1.6162e+00
2204 +2.454156947e+03 +2.454156947e+03 +2.577986947e+03 +2.577986947e+03 -1.2729e+00 +4.2959e-02 +1.1989e+00 -7.5061e-01 -1.3248e+00 -3.3709e+00 -1.0127e+00 +1.1830e-01 -1.4094e+00 +8.4663e-01
6807 +1.272539985e+03 +1.272539985e+03 +1.396369985e+03 +1.396369985e+03 -2.8356e+00 -2.6443e-01 +5.5009e-02 -5.6004e-01 +3.3823e-01 -1.6137e+00 -2.4476e-01 -1.2500e+00 -1.5739e+00 -1.5248e+00
10414 +9.527034711e+02 +9.527034711e+02 +1.076533471e+03 +1.076533471e+03 +7.2848e-01 +8.4996e-01 +1.3436e-01 +6.6751e-02 +1.2094e+00 +1.6107e-01 +6.1430e-01 -1.1448e+00 +1.1467e+00 -1.5248e+00
27485 +6.117706317e+02 +6.117706317e+02 +7.356006317e+02 +7.356006317e+02 +7.2848e-01 +8.4996e-01 +1.3436e-01 +6.6751e-02 +1.2094e+00 +1.6107e-01 +6.1430e-01 -9.0342e-01 +1.1467e+00 -1.9839e-01
34769 +2.582536954e+02 +2.582536954e+02 +3.820836954e+02 +3.820836954e+02 +7.2848e-01 -7.2801e-01 +9.0931e-01 +6.6751e-02 +7.0033e-01 +1.6107e-01 +6.1430e-01 -9.0342e-01 +1.1467e+00 -1.9839e-01
39448 +2.320548863e+02 +2.320548863e+02 +3.558848863e+02 +3.558848863e+02 +7.2848e-01 -7.2801e-01 +9.0931e-01 +6.6751e-02 +7.0033e-01 +1.6107e-01 +6.1430e-01 -7.2774e-01 +1.1467e+00 -1.9839e-01
49232 +6.485352825e+01 +6.485352825e+01 +1.886835282e+02 +1.886835282e+02 +3.2861e-01 -7.2801e-01 +9.0931e-01 +6.6751e-02 +7.0033e-01 +1.6107e-01 -5.4148e-01 -7.2774e-01 +1.1467e+00 -1.9839e-01
64967 +5.327994514e+01 +5.327994514e+01 +1.771099451e+02 +1.771099451e+02 +3.2861e-01 -3.2422e-01 +9.0931e-01 +6.6751e-02 +7.0033e-01 +1.6107e-01 -5.4148e-01 -7.2774e-01 +1.1467e+00 -1.9839e-01
89813 +3.729127609e+01 +3.729127609e+01 +1.611212761e+02 +1.611212761e+02 +3.2861e-01 -3.2422e-01 +9.0931e-01 +6.1504e-01 +7.0033e-01 +1.6107e-01 -5.4148e-01 -7.2774e-01 +1.1467e+00 -1.9839e-01
154108 +2.313422212e+01 +2.313422212e+01 +1.469642221e+02 +1.469642221e+02 +2.8210e-01 -3.2422e-01 +5.7095e-01 +6.1504e-01 +7.0033e-01 +4.9102e-02 -5.4148e-01 -7.2774e-01 +1.1467e+00 -1.9839e-01
329765 +1.419786097e+01 +1.419786097e+01 +1.380278610e+02 +1.380278610e+02 +2.8210e-01 -6.6139e-02 +5.7095e-01 +6.1504e-01 +7.0033e-01 +4.9102e-02 -5.4148e-01 -5.0545e-01 +9.8558e-01 -1.9839e-01
