% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.090815024e+04 +4.090815024e+04 +4.103198024e+04 +4.103198024e+04 +1.6407e+00 -2.7263e+00 +1.8223e+00 -8.4721e-02 +2.3400e-01 +6.8326e-01 -2.0366e+00 +2.8586e+00 -9.4828e-01 -3.9485e+00
2 +3.589366526e+03 +3.589366526e+03 +3.713196526e+03 +3.713196526e+03 +1.4946e+00 -1.4291e+00 +2.3509e-01 -1.5442e+00 -1.3597e+00 -5.7704e-01 -5.9599e-01 +6.2119e-01 -1.2425e+00 -1.1102e-01
3226 +1.804694937e+03 +1.804694937e+03 +1.928524937e+03 +1.928524937e+03 +1.2922e+00 -1.2674e+00 -2.3033e-01 +1.0217e+00 +9.1303e-01 +1.4038e+00 -1.4790e+00 -2.1082e+00 +1.2128e+00 -1.0670e+00
3773 +1.562203577e+03 +1.562203577e+03 +1.686033577e+03 +1.686033577e+03 +1.1352e-01 -1.4291e+00 +1.2230e+00 -1.5442e+00 -1.3597e+00 +4.9068e-01 -5.9599e-01 +6.2119e-01 -1.2425e+00 -1.1102e-01
36684 +7.734320466e+02 +7.734320466e+02 +8.972620466e+02 +8.972620466e+02 +1.0357e-01 -2.4300e-01 +1.2230e+00 +2.3878e-01 +9.8870e-01 +4.9068e-01 -5.9599e-01 -7.4027e-01 -1.2425e+00 -1.1102e-01
41763 +1.981408125e+02 +1.981408125e+02 +3.219708125e+02 +3.219708125e+02 +1.0357e-01 +4.5275e-01 +1.2230e+00 +2.3878e-01 +9.8870e-01 +4.9068e-01 -5.9599e-01 -7.4027e-01 +9.5347e-01 -1.1102e-01
42944 +1.377441587e+02 +1.377441587e+02 +2.615741587e+02 +2.615741587e+02 +4.8016e-01 +4.5275e-01 +1.2230e+00 +2.3878e-01 +1.1128e-01 +4.9068e-01 -5.9599e-01 -7.4027e-01 +9.5347e-01 -1.1102e-01
63624 +8.193750973e+01 +8.193750973e+01 +2.057675097e+02 +2.057675097e+02 +4.8016e-01 +1.4576e-01 +1.2230e+00 +2.3878e-01 +1.1128e-01 +4.9068e-01 -5.9599e-01 -7.4027e-01 +9.5347e-01 -1.1102e-01
67761 +5.863133452e+01 +5.863133452e+01 +1.824613345e+02 +1.824613345e+02 +4.8016e-01 -6.9247e-01 +1.2230e+00 +2.3878e-01 +1.1128e-01 +4.9068e-01 -5.9599e-01 -6.7203e-01 +9.5347e-01 -1.1102e-01
105127 +2.543296848e+01 +2.543296848e+01 +1.492629685e+02 +1.492629685e+02 +3.4353e-01 -3.9772e-01 +9.1894e-01 +2.3878e-01 +1.1128e-01 +4.9068e-01 -5.9599e-01 -6.7203e-01 +9.5347e-01 -1.1102e-01
118348 +2.480503899e+01 +2.480503899e+01 +1.486350390e+02 +1.486350390e+02 +4.8016e-01 -3.9772e-01 +9.1894e-01 +2.3878e-01 +1.1128e-01 +4.9068e-01 -5.9599e-01 -6.7203e-01 +9.5347e-01 -1.1102e-01
