% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.264359555e+04 +2.264359555e+04 +2.276742555e+04 +2.276742555e+04 -1.4103e+00 -2.9075e+00 +2.1028e+00 +5.7317e-01 -1.4807e+00 +1.7407e+00 +3.2329e-01 +8.6011e-01 -2.7398e-01 -2.8747e+00
9 +1.167189936e+04 +1.167189936e+04 +1.179572936e+04 +1.179572936e+04 +2.5193e-01 +1.2992e+00 -8.0719e-01 -2.8403e-01 -2.0919e+00 +2.0452e-01 +8.6398e-01 +2.1900e+00 -1.5061e+00 -2.1040e+00
57 +6.696690107e+03 +6.696690107e+03 +6.820520107e+03 +6.820520107e+03 -1.1742e+00 -2.4838e+00 +1.8308e+00 +1.4385e+00 +3.4226e-01 +7.1881e-01 +1.4463e+00 +1.1709e+00 +1.8582e-01 +7.7846e-01
166 +6.168844295e+03 +6.168844295e+03 +6.292674295e+03 +6.292674295e+03 -3.0069e+00 -2.3085e+00 +2.4666e+00 -1.3539e+00 -5.4954e-01 -2.3376e-01 +2.6968e-01 +8.2838e-01 -1.6785e+00 -1.0692e+00
237 +2.811324548e+03 +2.811324548e+03 +2.935154548e+03 +2.935154548e+03 -2.6613e+00 +8.3290e-01 +2.0483e+00 -2.2678e+00 -5.3877e-01 -1.2685e-01 -4.3228e-01 -1.5184e+00 -2.0944e+00 -1.1606e+00
2081 +2.010586901e+03 +2.010586901e+03 +2.134416901e+03 +2.134416901e+03 +1.6048e+00 -1.1246e+00 -1.3492e-01 +1.3806e+00 -1.1301e-01 +1.5128e+00 -1.4007e-01 +1.0508e+00 -8.5318e-02 -1.4894e+00
4143 +1.274271319e+03 +1.274271319e+03 +1.398101319e+03 +1.398101319e+03 -1.2731e+00 +1.8273e-01 +1.2031e+00 -1.1560e+00 +1.9459e-01 -4.3458e-01 -2.6560e+00 +2.1778e-01 +1.4856e+00 +5.0288e-01
30343 +9.182500540e+02 +9.182500540e+02 +1.042080054e+03 +1.042080054e+03 -1.2731e+00 -4.2099e-01 +1.1285e+00 -1.1560e+00 +1.9459e-01 -4.3458e-01 -2.6560e+00 +2.1778e-01 +1.1153e+00 +5.0288e-01
34775 +5.778666067e+02 +5.778666067e+02 +7.016966067e+02 +7.016966067e+02 -1.2731e+00 -4.2099e-01 +1.1285e+00 -1.3948e-01 -6.6274e-01 -4.3458e-01 -7.6053e-01 +2.1778e-01 +1.1153e+00 -5.1165e-01
43001 +3.893679383e+02 +3.893679383e+02 +5.131979383e+02 +5.131979383e+02 +2.6551e-01 -4.2099e-01 +1.1285e+00 -1.7941e-01 -6.6274e-01 -4.3458e-01 -7.6053e-01 -3.0862e-01 +1.1153e+00 -5.1165e-01
81111 +2.421092350e+02 +2.421092350e+02 +3.659392350e+02 +3.659392350e+02 +2.6551e-01 -4.2099e-01 +1.1285e+00 -7.1440e-01 -6.6274e-01 +2.1357e-01 -1.3243e+00 -3.0862e-01 +2.9535e-01 -5.1165e-01
137301 +1.529739259e+02 +1.529739259e+02 +2.768039259e+02 +2.768039259e+02 +2.6551e-01 -4.2099e-01 +1.1285e+00 -7.1440e-01 -2.1172e-01 -2.3567e-01 -8.2206e-01 -6.3214e-01 +2.9535e-01 -5.1165e-01
218056 +9.818294181e+01 +9.818294181e+01 +2.220129418e+02 +2.220129418e+02 +9.0708e-01 -1.3754e-01 +8.1819e-01 +1.7433e-01 -3.2256e-01 +1.4562e-01 -8.2206e-01 -6.3214e-01 +2.9535e-01 +4.0364e-02
229742 +6.036885401e+01 +6.036885401e+01 +1.841988540e+02 +1.841988540e+02 +9.0708e-01 -1.3754e-01 +8.1819e-01 +1.7433e-01 -3.2256e-01 +5.3081e-01 -8.2206e-01 -6.3214e-01 +2.9535e-01 +4.0364e-02
351676 +3.628894567e+01 +3.628894567e+01 +1.601189457e+02 +1.601189457e+02 +9.0708e-01 -1.3754e-01 +8.1819e-01 +1.7433e-01 -2.9017e-01 +8.2116e-01 -8.2206e-01 -6.3214e-01 +8.0884e-01 +4.0364e-02
