% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.348015030e+04 +7.348015030e+04 +7.360398030e+04 +7.360398030e+04 -2.7755e+00 -2.0253e+00 +3.6128e+00 -1.1378e+00 +1.9990e+00 +3.6401e+00 +2.1406e+00 +5.5296e-01 +3.0808e+00 +1.8076e+00
3 +4.582730853e+04 +4.582730853e+04 +4.595113853e+04 +4.595113853e+04 -3.8347e+00 +1.7889e+00 -6.6817e-01 +6.2059e-01 -1.9947e+00 +5.4356e-02 +2.6401e+00 -3.2096e+00 -1.5446e+00 -2.2392e+00
5 +3.822737617e+04 +3.822737617e+04 +3.835120617e+04 +3.835120617e+04 +1.6110e+00 -1.9709e+00 -2.5749e+00 +2.8002e+00 -1.6860e+00 -1.4759e+00 +3.7682e+00 +2.2478e+00 +6.6369e-01 -2.0010e+00
19 +2.210461326e+04 +2.210461326e+04 +2.222844326e+04 +2.222844326e+04 -3.9569e+00 -2.7013e+00 +1.5035e+00 +1.8756e+00 -5.5569e-01 -1.2872e+00 +8.6099e-01 +1.7393e+00 +2.5020e+00 +2.6377e+00
47 +5.965446312e+03 +5.965446312e+03 +6.089276312e+03 +6.089276312e+03 -8.5383e-01 -1.0272e+00 +1.9917e+00 -2.7977e+00 -3.7289e-01 -4.3319e-01 -2.4937e+00 +7.6482e-01 +2.4882e+00 +6.3505e-01
438 +3.770495207e+03 +3.770495207e+03 +3.894325207e+03 +3.894325207e+03 +5.4466e-01 +1.5397e+00 -2.9663e-01 +1.2825e+00 -7.3828e-01 -1.6414e+00 -4.7549e-01 +1.0550e+00 +1.4459e+00 -6.2808e-01
772 +1.848065104e+03 +1.848065104e+03 +1.971895104e+03 +1.971895104e+03 -4.4036e-01 +1.1452e+00 +1.0419e+00 -1.7924e+00 -8.4711e-01 -2.4757e+00 -1.3080e+00 -1.4377e+00 -6.8472e-01 -4.3358e-01
5066 +1.574625485e+03 +1.574625485e+03 +1.698455485e+03 +1.698455485e+03 -1.5597e+00 -1.7963e+00 +3.2975e+00 +6.1704e-01 -8.8204e-01 -1.0343e+00 -1.1641e+00 -5.3176e-01 +5.3689e-01 -6.7935e-01
14227 +9.164069958e+02 +9.164069958e+02 +1.040236996e+03 +1.040236996e+03 -1.8108e-01 -5.1423e-01 -1.1782e+00 +1.2088e+00 -2.5655e-01 -1.2451e+00 -3.3265e-01 +6.6853e-01 +8.4108e-01 +1.8431e-01
17043 +5.247006742e+02 +5.247006742e+02 +6.485306742e+02 +6.485306742e+02 -1.8108e-01 -5.1423e-01 +3.1586e-01 +1.2088e+00 -2.5655e-01 -1.2451e+00 -3.3265e-01 +6.6853e-01 +8.4108e-01 +1.8431e-01
29235 +3.457938537e+02 +3.457938537e+02 +4.696238537e+02 +4.696238537e+02 -1.8108e-01 -5.1423e-01 +1.3124e+00 +1.2088e+00 -2.5655e-01 -1.2451e+00 -3.3265e-01 -1.0624e+00 +8.4108e-01 +1.8431e-01
60302 +1.730885532e+02 +1.730885532e+02 +2.969185532e+02 +2.969185532e+02 -1.8108e-01 -7.4405e-01 +1.3124e+00 +1.2088e+00 -2.3528e-02 -7.6351e-01 -3.3265e-01 -4.9017e-01 +6.5928e-01 +1.8431e-01
67130 +1.541449405e+02 +1.541449405e+02 +2.779749405e+02 +2.779749405e+02 -1.8108e-01 -5.1423e-01 +1.3124e+00 +1.2088e+00 -2.3528e-02 -7.6351e-01 -3.3265e-01 -3.4908e-01 +6.5928e-01 +1.8431e-01
118200 +8.681902328e+01 +8.681902328e+01 +2.106490233e+02 +2.106490233e+02 -1.8108e-01 -3.9740e-01 +3.7358e-01 +1.1718e+00 -2.3528e-02 -3.7686e-01 -3.3265e-01 -3.4908e-01 +6.5928e-01 +1.8431e-01
200536 +6.107871759e+01 +6.107871759e+01 +1.849087176e+02 +1.849087176e+02 -1.8108e-01 -5.7681e-01 +3.1370e-01 +6.4462e-01 +6.6433e-01 -8.9633e-02 -2.8405e-01 -3.4908e-01 +6.5928e-01 -5.5197e-01
233991 +3.561689383e+01 +3.561689383e+01 +1.594468938e+02 +1.594468938e+02 +9.6181e-02 -3.9740e-01 +3.1370e-01 +6.4462e-01 +6.6433e-01 -8.9633e-02 -2.8405e-01 -3.4908e-01 +4.1517e-01 -3.0974e-01
309940 +2.205911428e+01 +2.205911428e+01 +1.458891143e+02 +1.458891143e+02 +9.6181e-02 +3.3059e-01 +3.1370e-01 +6.4462e-01 +5.5512e-01 -3.0577e-02 -2.8405e-01 -4.1801e-01 +9.5110e-01 -3.0974e-01
347687 +1.369157056e+01 +1.369157056e+01 +1.375215706e+02 +1.375215706e+02 +2.4120e-02 +1.8784e-01 +3.1370e-01 +6.4462e-01 +5.5512e-01 -3.0577e-02 -2.8405e-01 -4.1801e-01 +9.5110e-01 -2.6637e-01
