% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.428081436e+04 +5.428081436e+04 +5.440464436e+04 +5.440464436e+04 -2.5757e+00 -4.1328e-01 -2.1735e-03 +2.3250e+00 +2.1527e+00 +1.2764e+00 -2.7516e+00 -3.1794e+00 +2.9530e+00 -2.6809e+00
5 +2.481366258e+04 +2.481366258e+04 +2.493749258e+04 +2.493749258e+04 -1.1815e+00 +1.9559e+00 +9.8583e-01 -2.4343e+00 +5.0393e-01 -4.5355e-01 -4.4835e-01 +3.8154e-01 +3.9226e+00 -1.1820e+00
9 +7.622495536e+03 +7.622495536e+03 +7.746325536e+03 +7.746325536e+03 +3.0715e+00 +3.2065e-01 +4.4266e-01 +2.8880e-01 -7.4116e-01 +3.4139e+00 +6.0943e-01 -1.3459e+00 +2.4608e+00 -2.3611e+00
44 +6.240551347e+03 +6.240551347e+03 +6.364381347e+03 +6.364381347e+03 -8.6061e-01 -1.0890e+00 +3.3217e+00 -2.8456e+00 -1.9031e+00 -2.3517e+00 -6.2926e-01 -8.8837e-01 +8.7383e-01 -1.4766e+00
1508 +1.959668530e+03 +1.959668530e+03 +2.083498530e+03 +2.083498530e+03 -2.6124e-01 -6.7052e-01 +1.5228e+00 +1.8564e+00 +1.6012e+00 -5.5421e-01 +6.8930e-01 +1.3529e+00 +5.0640e-01 +6.1141e-02
4547 +5.542917205e+02 +5.542917205e+02 +6.781217205e+02 +6.781217205e+02 -2.6124e-01 -6.7052e-01 +1.5228e+00 -1.5445e+00 +1.6012e+00 -5.5421e-01 +6.8930e-01 +1.8548e-01 -2.8403e-01 +6.1141e-02
43099 +3.925811070e+02 +3.925811070e+02 +5.164111070e+02 +5.164111070e+02 -2.6124e-01 -6.7052e-01 +1.1094e+00 -1.5445e+00 +4.1670e-01 -5.5421e-01 +6.8930e-01 +1.8548e-01 -2.8403e-01 +6.1141e-02
100963 +2.181886470e+02 +2.181886470e+02 +3.420186470e+02 +3.420186470e+02 -1.0771e-01 +7.1374e-01 +1.2523e+00 -5.5638e-01 +1.1328e-01 -3.5120e-01 -1.1079e+00 -5.6319e-01 -7.8211e-02 -6.7390e-01
185985 +1.361029452e+02 +1.361029452e+02 +2.599329452e+02 +2.599329452e+02 -1.0771e-01 +5.8974e-01 +1.0251e+00 -5.5638e-01 +4.1670e-01 -3.5120e-01 -4.2745e-01 -2.8144e-01 -6.2007e-02 -6.7390e-01
257237 +8.057143278e+01 +8.057143278e+01 +2.044014328e+02 +2.044014328e+02 +1.1997e-01 -4.8761e-01 +6.3288e-02 +1.2263e-01 +4.1670e-01 -3.5120e-01 -4.2745e-01 -2.8144e-01 -1.4602e-01 -2.9644e-01
281044 +6.002082096e+01 +6.002082096e+01 +1.838508210e+02 +1.838508210e+02 +2.5855e-01 -4.8761e-01 +6.3288e-02 +1.2263e-01 +4.1670e-01 -9.5749e-02 -4.2745e-01 -1.7482e-01 +2.2262e-01 -2.9644e-01
