% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.822257435e+04 +3.822257435e+04 +3.834640435e+04 +3.834640435e+04 -1.8217e+00 -1.9092e+00 -3.0118e+00 +2.1013e+00 +3.7569e+00 +5.4703e-01 +2.0310e+00 -1.2712e+00 +6.5317e-01 -1.6546e+00
12 +1.211404558e+04 +1.211404558e+04 +1.223787558e+04 +1.223787558e+04 +2.2730e+00 +5.8598e-01 -2.5500e+00 +3.5413e-01 -1.5625e+00 +1.8237e+00 -2.1485e+00 -1.8681e+00 +9.2274e-01 +1.6767e-01
21 +7.446095335e+03 +7.446095335e+03 +7.569925335e+03 +7.569925335e+03 +9.8944e-01 +1.1505e+00 +5.7610e-01 +1.2085e+00 +2.8241e+00 +2.5132e+00 -1.9454e+00 +7.4107e-01 +2.8312e+00 -1.7463e+00
158 +4.861898391e+03 +4.861898391e+03 +4.985728391e+03 +4.985728391e+03 +1.7214e+00 +1.6716e-01 -3.0911e-01 -9.2381e-02 +3.0392e-01 -8.2256e-01 -7.7110e-02 +1.3861e+00 +2.2231e+00 -2.8076e+00
177 +2.946135666e+03 +2.946135666e+03 +3.069965666e+03 +3.069965666e+03 -1.0173e+00 -6.3415e-02 +3.2519e+00 +1.4896e+00 -1.3079e-01 +5.7003e-01 -9.3346e-01 +1.8779e-01 -5.9007e-01 +7.6036e-01
3564 +8.601149642e+02 +8.601149642e+02 +9.839449642e+02 +9.839449642e+02 -1.3228e+00 -6.3415e-02 +3.2519e+00 +1.4896e+00 -1.3079e-01 -7.1629e-01 -9.3346e-01 +1.8779e-01 -5.9007e-01 +7.6036e-01
6810 +4.602200375e+02 +4.602200375e+02 +5.840500375e+02 +5.840500375e+02 -2.9379e-01 -7.4871e-01 +3.8766e-02 +1.1139e+00 -1.9567e-02 -9.2548e-02 -4.9009e-01 -4.7803e-01 -7.3773e-02 -7.2057e-01
9843 +2.553456305e+02 +2.553456305e+02 +3.791756305e+02 +3.791756305e+02 -2.9379e-01 -7.4871e-01 +3.8766e-02 +9.0084e-01 -1.9567e-02 -9.2548e-02 -4.9009e-01 -4.7803e-01 -7.3773e-02 +3.0129e-01
12245 +2.337819103e+02 +2.337819103e+02 +3.576119103e+02 +3.576119103e+02 -2.9379e-01 -7.4871e-01 +3.8766e-02 +9.0084e-01 +1.2115e-01 -9.2548e-02 -4.9009e-01 -4.7803e-01 -7.3773e-02 +3.0129e-01
15212 +1.381211211e+02 +1.381211211e+02 +2.619511211e+02 +2.619511211e+02 +5.3558e-01 -7.4871e-01 +2.1805e-01 +9.0084e-01 +1.2115e-01 -9.2548e-02 -4.9009e-01 -4.7803e-01 -7.3773e-02 +3.0129e-01
144082 +9.883650039e+01 +9.883650039e+01 +2.226665004e+02 +2.226665004e+02 +5.3558e-01 -7.4871e-01 +2.1805e-01 +5.0936e-01 +3.0491e-01 -9.2548e-02 -4.9009e-01 -4.7803e-01 -7.3773e-02 -1.0609e-01
332020 +6.091874681e+01 +6.091874681e+01 +1.847487468e+02 +1.847487468e+02 +5.3558e-01 +3.6087e-03 +5.2518e-02 +5.0936e-01 +3.0491e-01 -9.2548e-02 -4.4578e-01 +2.1728e-02 +3.7501e-01 -1.0609e-01
