% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.912182109e+04 +3.912182109e+04 +3.924565109e+04 +3.924565109e+04 -2.7536e+00 +5.9360e-01 -2.5239e+00 -2.0651e+00 -1.3015e+00 -1.3727e-01 -1.7796e+00 -7.9864e-01 +3.9021e+00 -6.1792e-01
7 +1.412425611e+04 +1.412425611e+04 +1.424808611e+04 +1.424808611e+04 +3.3838e+00 -6.1925e-01 +1.2119e+00 -8.5460e-01 -1.0100e+00 -1.8241e+00 -1.9572e-01 -2.7446e+00 +2.5218e+00 +1.1784e+00
25 +9.817698908e+03 +9.817698908e+03 +9.941528908e+03 +9.941528908e+03 -9.5603e-01 -7.8695e-01 +3.4158e+00 -1.7716e-01 -7.4161e-01 +6.7553e-01 -2.8485e+00 -3.3514e-01 +2.1855e+00 +1.5215e+00
192 +5.388035011e+03 +5.388035011e+03 +5.511865011e+03 +5.511865011e+03 -3.3406e+00 +1.0524e+00 +2.6989e+00 -1.9839e+00 -7.7673e-01 -6.3747e-01 -2.6515e+00 -3.1676e-01 -1.6574e+00 -1.3012e+00
437 +1.736072331e+03 +1.736072331e+03 +1.859902331e+03 +1.859902331e+03 -1.5504e+00 -1.1895e+00 +1.4548e+00 +1.3025e+00 -5.9933e-01 -1.7846e+00 +6.5856e-02 +9.7961e-01 -1.2288e+00 +3.5906e-01
5636 +1.327115827e+03 +1.327115827e+03 +1.450945827e+03 +1.450945827e+03 -1.5504e+00 -1.1895e+00 +1.4548e+00 -2.5374e+00 -5.9933e-01 -1.7846e+00 +6.5856e-02 +1.0697e+00 -1.2288e+00 +3.5906e-01
7525 +5.716303062e+02 +5.716303062e+02 +6.954603062e+02 +6.954603062e+02 -1.5504e+00 -1.1895e+00 +1.4548e+00 -2.5374e+00 +1.9116e-01 -1.7846e+00 +6.5856e-02 -1.0032e-01 -1.2288e+00 -7.8429e-01
9588 +3.654067544e+02 +3.654067544e+02 +4.892367544e+02 +4.892367544e+02 -1.5504e+00 -1.1895e+00 +1.4548e+00 -2.5374e+00 +1.9116e-01 -1.7846e+00 +6.5856e-02 -1.0032e-01 -8.5645e-01 -7.8429e-01
12547 +2.468280599e+02 +2.468280599e+02 +3.706580599e+02 +3.706580599e+02 -1.5504e+00 -4.4261e-01 +1.4548e+00 -2.5374e+00 +1.9116e-01 -1.7846e+00 +6.5856e-02 -1.0032e-01 -1.2288e+00 -3.2601e-02
113694 +1.566453176e+02 +1.566453176e+02 +2.804753176e+02 +2.804753176e+02 -1.5504e+00 -7.8695e-01 +1.4548e+00 -2.5374e+00 +1.9116e-01 -1.4580e+00 +6.5856e-02 +1.6373e-02 -9.3719e-01 -3.2601e-02
