% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.256725238e+04 +5.256725238e+04 +5.269108238e+04 +5.269108238e+04 -1.0740e+00 -1.1417e+00 -2.8109e+00 +2.1707e+00 -2.1964e+00 -2.2063e+00 +2.8657e+00 -2.9641e+00 -1.6182e-01 -3.5418e-01
9 +1.682447588e+04 +1.682447588e+04 +1.694830588e+04 +1.694830588e+04 -3.8156e+00 +9.5246e-01 +2.3845e+00 -2.7283e+00 -5.9136e-01 -5.4794e-01 -3.2359e+00 +9.7152e-01 -3.0434e+00 +6.2770e-01
78 +1.051790510e+04 +1.051790510e+04 +1.064173510e+04 +1.064173510e+04 -2.3745e+00 -1.9072e+00 +5.8413e-01 -1.1158e+00 +7.8775e-01 -3.9025e+00 -9.6319e-02 +3.7793e+00 -2.7210e+00 -1.8824e-01
112 +9.735383117e+03 +9.735383117e+03 +9.859213117e+03 +9.859213117e+03 -3.3979e+00 +5.6309e-01 +2.2575e+00 -2.8917e+00 -9.1409e-01 -1.4712e+00 -2.6629e+00 +1.7774e+00 -3.1943e+00 +9.5623e-01
113 +4.564531126e+03 +4.564531126e+03 +4.688361126e+03 +4.688361126e+03 -1.2094e+00 -2.8916e+00 +2.5815e-01 -1.0003e+00 +4.9559e-01 -2.5828e+00 -1.1664e+00 -1.6783e+00 -2.2976e+00 +3.8221e-01
360 +2.414169091e+03 +2.414169091e+03 +2.537999091e+03 +2.537999091e+03 -9.9279e-01 -6.9223e-01 +3.0802e+00 +1.8611e+00 +7.8657e-01 -1.1687e+00 -1.1252e-01 -6.5254e-01 -1.7946e-01 +1.4109e+00
11153 +8.357646789e+02 +8.357646789e+02 +9.595946789e+02 +9.595946789e+02 -9.9279e-01 -6.9223e-01 +3.0802e+00 +1.4971e-01 +7.8657e-01 -1.1687e+00 -4.2211e-01 -6.5254e-01 -1.7946e-01 +1.4109e+00
32897 +4.337092913e+02 +4.337092913e+02 +5.575392913e+02 +5.575392913e+02 +4.6670e-01 -6.4102e-01 +9.6899e-01 -4.3301e-01 -1.1822e+00 +9.6939e-01 -8.2722e-01 -4.3294e-01 +4.3527e-01 +7.7204e-01
40459 +2.027461066e+02 +2.027461066e+02 +3.265761066e+02 +3.265761066e+02 +4.1153e-01 -6.4102e-01 +9.6899e-01 -4.3301e-01 -7.2612e-01 +9.6939e-01 -8.2722e-01 -4.3294e-01 +4.3527e-01 +7.7204e-01
66244 +1.488404318e+02 +1.488404318e+02 +2.726704318e+02 +2.726704318e+02 +4.1153e-01 -6.4102e-01 +9.6899e-01 -4.3301e-01 -7.2612e-01 +9.6939e-01 -8.2722e-01 -4.3294e-01 -1.7946e-01 +7.7204e-01
249257 +8.789727442e+01 +8.789727442e+01 +2.117272744e+02 +2.117272744e+02 +6.7802e-01 -6.4102e-01 +9.6899e-01 -3.0942e-01 -5.1085e-01 +9.6939e-01 -7.5211e-01 -4.5291e-01 -1.7946e-01 +2.0824e-01
351806 +4.927043377e+01 +4.927043377e+01 +1.731004338e+02 +1.731004338e+02 +6.7802e-01 -5.4587e-01 +4.5973e-01 -4.3301e-01 -3.6952e-01 +9.6939e-01 -7.5211e-01 -4.5291e-01 -1.7946e-01 +2.0824e-01
