% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.086750476e+05 +1.086750476e+05 +1.087988776e+05 +1.087988776e+05 -3.2214e+00 +3.0584e+00 +2.4181e+00 -9.5973e-01 +2.0495e-01 -2.5711e+00 +3.2943e+00 +3.7932e+00 +2.3773e+00 -1.4750e+00
2 +5.116877621e+04 +5.116877621e+04 +5.129260621e+04 +5.129260621e+04 +1.5273e+00 +4.9936e-01 -3.4069e+00 -4.1161e-01 +3.6115e+00 -2.2297e+00 +1.7938e+00 +2.6631e+00 +3.0562e+00 -1.2244e+00
5 +1.227447366e+04 +1.227447366e+04 +1.239830366e+04 +1.239830366e+04 -3.5768e+00 -3.0253e+00 -1.1559e+00 -2.1159e+00 +3.6577e-01 -3.9527e+00 -6.1681e-02 -5.8036e-01 -2.3168e+00 -3.9041e-01
64 +8.526234104e+03 +8.526234104e+03 +8.650064104e+03 +8.650064104e+03 +5.4477e-01 -1.0452e+00 +2.8803e+00 -1.7787e+00 -1.0172e+00 -1.6284e+00 +2.6169e-01 -3.2195e+00 -1.1636e-01 +9.6476e-01
237 +5.263624800e+03 +5.263624800e+03 +5.387454800e+03 +5.387454800e+03 -2.0382e+00 -7.4594e-01 +2.9928e+00 -7.4192e-01 -8.0159e-02 -1.6198e+00 -2.8232e+00 +2.2967e+00 -9.0687e-01 +2.7050e-01
402 +2.579367344e+03 +2.579367344e+03 +2.703197344e+03 +2.703197344e+03 -3.6265e+00 -1.3496e+00 -2.1940e-01 -1.4099e+00 -1.9212e+00 -3.2104e+00 -4.1934e-01 +5.3947e-01 -1.2424e+00 -7.5411e-01
4393 +2.064844992e+03 +2.064844992e+03 +2.188674992e+03 +2.188674992e+03 -2.9684e+00 -1.3496e+00 -3.3777e-01 -1.4099e+00 -1.9212e+00 -3.2104e+00 -4.9846e-01 +9.1559e-01 -1.2424e+00 -7.5411e-01
12383 +1.505268063e+03 +1.505268063e+03 +1.629098063e+03 +1.629098063e+03 -2.0245e+00 -1.3496e+00 +3.5167e-01 -1.4099e+00 -1.8319e+00 -3.2104e+00 -4.9846e-01 +9.1559e-01 -1.2424e+00 -7.5411e-01
28764 +9.117277806e+02 +9.117277806e+02 +1.035557781e+03 +1.035557781e+03 -2.0245e+00 -1.3496e+00 +3.5167e-01 -1.4099e+00 -1.3254e+00 -3.2104e+00 -4.9846e-01 +9.1559e-01 -1.2424e+00 -7.5411e-01
39453 +5.870597554e+02 +5.870597554e+02 +7.108897554e+02 +7.108897554e+02 -2.0245e+00 -1.3496e+00 +3.5167e-01 -1.4099e+00 -1.3254e+00 -1.3955e+00 -4.9846e-01 +9.1559e-01 -1.2424e+00 -7.5411e-01
74249 +3.762874261e+02 +3.762874261e+02 +5.001174261e+02 +5.001174261e+02 -2.6670e+00 -1.1347e+00 +3.5167e-01 -1.4099e+00 -1.3254e+00 -2.2535e+00 -4.9846e-01 +1.5107e+00 -1.2424e+00 -5.4916e-01
95015 +1.986750389e+02 +1.986750389e+02 +3.225050389e+02 +3.225050389e+02 -2.0245e+00 -1.3496e+00 +1.2997e+00 -1.9830e+00 +2.2538e-01 -1.4108e+00 -1.2957e+00 +4.1539e-01 -1.6825e+00 -7.5411e-01
125590 +1.512465595e+02 +1.512465595e+02 +2.750765595e+02 +2.750765595e+02 -2.0245e+00 -1.3496e+00 +1.1460e+00 -1.9830e+00 +2.2538e-01 -2.2645e+00 -1.2957e+00 +4.1539e-01 -1.6825e+00 -6.2470e-01
