% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.025181234e+04 +2.025181234e+04 +2.037564234e+04 +2.037564234e+04 -1.8267e+00 +1.6495e+00 +2.2050e+00 -9.1726e-01 -2.8872e+00 -1.9039e+00 +1.9151e+00 -7.9626e-01 +2.1407e+00 -8.6291e-01
13 +4.523947578e+03 +4.523947578e+03 +4.647777578e+03 +4.647777578e+03 -5.5746e-01 +5.2502e-02 +3.7572e+00 -1.1730e+00 -9.9571e-01 -2.5032e+00 -1.9409e+00 +4.0089e-01 -1.9136e-01 -8.2828e-01
1355 +3.669991550e+03 +3.669991550e+03 +3.793821550e+03 +3.793821550e+03 -5.1224e-01 -4.5274e-01 -5.9177e-01 -7.9187e-02 -5.2465e-01 -3.2236e-01 +1.9575e+00 -1.2353e+00 +1.5590e+00 +1.7993e+00
3319 +1.875349926e+03 +1.875349926e+03 +1.999179926e+03 +1.999179926e+03 +8.8440e-01 +1.2722e+00 +8.3696e-01 -1.2815e+00 -9.4459e-01 +5.7495e-01 -6.7715e-01 -8.2459e-01 +5.3797e-01 +9.7447e-01
9187 +1.577942642e+03 +1.577942642e+03 +1.701772642e+03 +1.701772642e+03 -6.4153e-02 +2.9433e-01 +6.7388e-01 -5.3559e-01 +3.9516e-01 +2.3790e-02 +1.3317e+00 +1.0843e+00 +1.6333e+00 -1.4617e-01
17059 +9.533818841e+02 +9.533818841e+02 +1.077211884e+03 +1.077211884e+03 +1.2222e+00 +1.7277e-01 +7.4334e-01 +2.8943e-01 +4.4853e-01 +5.2067e-01 -3.3679e-01 -1.1681e+00 +2.1392e+00 -2.0286e+00
32205 +3.532911610e+02 +3.532911610e+02 +4.771211610e+02 +4.771211610e+02 -1.0504e-01 -7.7542e-01 +1.4339e+00 -1.8234e+00 +2.7396e-01 +3.7095e-01 -6.5001e-01 -5.3896e-01 +6.2396e-02 +1.8446e-01
54200 +1.830847588e+02 +1.830847588e+02 +3.069147588e+02 +3.069147588e+02 -1.0504e-01 -7.7542e-01 +1.4339e+00 -1.2126e+00 +2.7396e-01 +3.7095e-01 -9.6635e-02 -5.3896e-01 +3.9185e-01 -6.2168e-01
104983 +1.163821644e+02 +1.163821644e+02 +2.402121644e+02 +2.402121644e+02 +2.5243e-03 -7.7542e-01 +1.0793e+00 -1.2126e+00 +2.7396e-01 +3.7095e-01 -9.6635e-02 -5.3896e-01 +3.9185e-01 -6.2168e-01
128346 +9.780986761e+01 +9.780986761e+01 +2.216398676e+02 +2.216398676e+02 +2.5243e-03 -7.7542e-01 +1.0793e+00 -1.2126e+00 +2.7396e-01 +3.7095e-01 -3.7424e-01 -5.3896e-01 +3.9185e-01 -6.2168e-01
