% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.271759266e+04 +2.271759266e+04 +2.284142266e+04 +2.284142266e+04 +1.5792e+00 +2.8840e+00 +4.6751e-01 -3.5264e-01 -6.5872e-01 -6.0081e-01 +1.4308e+00 +2.7729e+00 -1.8659e+00 +4.7281e-01
49 +1.312945300e+04 +1.312945300e+04 +1.325328300e+04 +1.325328300e+04 -1.2039e+00 -1.1195e+00 -1.6152e+00 +6.1695e-01 -1.6285e+00 -2.6262e+00 +1.9850e+00 -1.7879e-01 -9.4088e-01 -1.1888e+00
94 +9.711559360e+03 +9.711559360e+03 +9.835389360e+03 +9.835389360e+03 +2.1216e+00 +1.0890e+00 -2.5928e+00 +3.4744e+00 -2.8574e-01 +3.1096e+00 +9.8959e-01 +8.8705e-01 +4.8357e-01 +4.9753e-01
178 +1.877631220e+03 +1.877631220e+03 +2.001461220e+03 +2.001461220e+03 +6.0825e-01 +7.0209e-01 -4.9485e-01 -2.0917e-01 +1.6937e+00 +1.8520e-01 -1.2539e-01 -1.4623e+00 +1.1764e+00 -1.1471e+00
1996 +1.488581707e+03 +1.488581707e+03 +1.612411707e+03 +1.612411707e+03 +6.0825e-01 +7.0209e-01 -1.0254e-01 -2.0917e-01 +1.6937e+00 +1.8520e-01 -1.2539e-01 -1.4623e+00 +1.1764e+00 -1.1471e+00
16380 +8.423987763e+02 +8.423987763e+02 +9.662287763e+02 +9.662287763e+02 +6.0825e-01 -1.1289e+00 -6.6373e-01 +1.0097e+00 +1.3932e+00 +7.1899e-01 -1.2539e-01 -1.4623e+00 +1.1764e+00 -1.1471e+00
66903 +5.809941259e+02 +5.809941259e+02 +7.048241259e+02 +7.048241259e+02 +6.0825e-01 -9.8772e-01 +6.5908e-01 -7.2175e-01 +1.3932e+00 +7.1899e-01 -1.2539e-01 +4.0928e-01 +1.1764e+00 -1.1471e+00
87522 +3.331495796e+02 +3.331495796e+02 +4.569795796e+02 +4.569795796e+02 +6.0825e-01 -9.8772e-01 +6.5908e-01 -7.2175e-01 +4.0114e-01 +7.1899e-01 -1.2539e-01 +4.0928e-01 +1.1505e+00 -1.1471e+00
134632 +2.412655036e+02 +2.412655036e+02 +3.650955036e+02 +3.650955036e+02 +6.0825e-01 -9.8772e-01 +6.5908e-01 -7.2175e-01 +4.0114e-01 +7.1899e-01 -1.2539e-01 -4.0149e-02 +1.1505e+00 -1.1471e+00
142868 +1.188224169e+02 +1.188224169e+02 +2.426524169e+02 +2.426524169e+02 +6.0825e-01 -9.8772e-01 +6.5908e-01 -9.0516e-02 +4.0114e-01 +7.1899e-01 -1.2539e-01 -5.8137e-01 +1.1505e+00 -3.9831e-01
179755 +6.567335756e+01 +6.567335756e+01 +1.895033576e+02 +1.895033576e+02 +6.0825e-01 -6.3317e-01 +6.5908e-01 -9.0516e-02 +4.0114e-01 +7.0060e-01 -1.2539e-01 -4.5172e-01 +4.1389e-01 -3.9831e-01
193288 +6.167390116e+01 +6.167390116e+01 +1.855039012e+02 +1.855039012e+02 +6.0825e-01 -4.8472e-01 +6.5908e-01 -9.0516e-02 +4.0114e-01 +7.0060e-01 -1.2539e-01 -4.5172e-01 +4.1389e-01 -3.9831e-01
232947 +3.318748998e+01 +3.318748998e+01 +1.570174900e+02 +1.570174900e+02 +5.9945e-01 -4.8472e-01 +6.5908e-01 -9.0516e-02 +4.0114e-01 +7.0060e-01 -4.1951e-01 -4.5172e-01 +9.2663e-01 -3.9831e-01
364757 +2.419788283e+01 +2.419788283e+01 +1.480278828e+02 +1.480278828e+02 +4.9264e-01 -4.8472e-01 +6.5908e-01 +1.1394e-01 +3.0522e-01 +7.0060e-01 -5.0530e-01 -4.5172e-01 +9.2663e-01 -3.9831e-01
