% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.617815161e+04 +1.617815161e+04 +1.630198161e+04 +1.630198161e+04 +1.5487e+00 -1.7661e+00 -1.5859e+00 +7.3338e-01 -1.2292e+00 -3.1967e-01 +1.4267e-01 +9.6966e-01 -1.7147e+00 +3.0856e+00
51 +1.398051221e+04 +1.398051221e+04 +1.410434221e+04 +1.410434221e+04 +3.3376e+00 -1.4286e+00 +1.9781e+00 +1.3201e+00 +9.4653e-01 +3.6011e-01 -1.8605e+00 -5.9175e-01 -3.0142e-01 +1.0776e+00
104 +8.562670440e+03 +8.562670440e+03 +8.686500440e+03 +8.686500440e+03 +1.8050e+00 -1.7321e+00 -6.0477e-01 +4.8501e-01 -1.2722e+00 +6.2973e-01 -1.6164e+00 -3.0605e+00 +2.2526e-02 -3.8806e-01
141 +5.804229033e+03 +5.804229033e+03 +5.928059033e+03 +5.928059033e+03 +1.3170e+00 -1.9946e-01 -1.8341e+00 +7.0403e-01 +1.5406e+00 +8.4886e-01 +2.5127e+00 -1.6112e+00 +3.8388e+00 -5.2374e-01
255 +3.098478427e+03 +3.098478427e+03 +3.222308427e+03 +3.222308427e+03 -2.9323e+00 +4.7998e-01 -6.6980e-01 -7.1733e-01 +2.1564e-01 -2.0679e+00 -2.6592e+00 +1.4489e+00 -2.1767e-01 +1.0433e+00
577 +6.259300365e+02 +6.259300365e+02 +7.497600365e+02 +7.497600365e+02 +5.6087e-01 -5.8989e-01 +4.1411e-01 -8.1093e-01 +4.7890e-01 +1.5249e+00 -7.2160e-01 -3.3002e-01 +6.7675e-02 +4.2545e-01
17024 +1.144156517e+02 +1.144156517e+02 +2.382456517e+02 +2.382456517e+02 +5.6087e-01 -5.8989e-01 +4.1411e-01 +4.8258e-01 +4.7890e-01 +4.2798e-02 -7.2160e-01 -3.3002e-01 +6.6904e-01 +4.2545e-01
36494 +6.230834367e+01 +6.230834367e+01 +1.861383437e+02 +1.861383437e+02 +5.6087e-01 +2.2539e-01 +4.1411e-01 +4.8258e-01 +4.7890e-01 +4.2798e-02 -7.2160e-01 -3.3002e-01 +6.6904e-01 +4.2545e-01
165966 +3.433466520e+01 +3.433466520e+01 +1.581646652e+02 +1.581646652e+02 +3.6110e-01 +2.1358e-01 +4.1411e-01 +4.8258e-01 +4.7890e-01 +4.2798e-02 -5.7367e-01 -3.3002e-01 +6.6904e-01 +9.8044e-02
303641 +2.439963602e+01 +2.439963602e+01 +1.482296360e+02 +1.482296360e+02 +2.9244e-01 +2.1358e-01 +4.1411e-01 +4.8258e-01 +4.7890e-01 +4.2798e-02 -4.0373e-01 -3.3002e-01 +8.3794e-01 -1.7491e-01
