% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.830638162e+04 +5.830638162e+04 +5.843021162e+04 +5.843021162e+04 +3.8233e+00 -2.1581e+00 -3.4526e+00 -1.3458e+00 -2.4719e+00 -6.1548e-02 -7.0039e-01 -5.8966e-01 +2.8301e+00 -1.5478e-01
6 +2.471227967e+04 +2.471227967e+04 +2.483610967e+04 +2.483610967e+04 +2.9230e+00 +2.0452e+00 +3.9232e+00 +2.4330e+00 +4.8482e-01 +1.3672e+00 -4.2928e-01 -1.9255e+00 +1.1483e+00 -3.4831e-02
35 +1.033494428e+04 +1.033494428e+04 +1.045877428e+04 +1.045877428e+04 -1.3703e+00 -4.2452e-01 +1.9198e+00 +1.5333e+00 -1.0931e-01 -2.5416e+00 -3.0363e+00 -1.4271e+00 -1.3291e+00 -1.6348e+00
96 +8.274622182e+03 +8.274622182e+03 +8.398452182e+03 +8.398452182e+03 -3.7759e+00 +9.5534e-01 +3.3458e+00 +2.2516e+00 -5.1870e-01 -6.2614e-01 -2.5084e+00 -5.0686e-01 -2.3013e+00 +8.2219e-01
144 +4.897236266e+03 +4.897236266e+03 +5.021066266e+03 +5.021066266e+03 +3.2198e-01 +4.2282e-01 -4.5670e-02 +9.9243e-01 +4.9687e-01 +3.8748e+00 -1.3890e+00 -1.0818e+00 +1.9763e+00 -5.6512e-01
2865 +2.597695400e+03 +2.597695400e+03 +2.721525400e+03 +2.721525400e+03 -1.2423e+00 -4.3938e-02 +1.3848e+00 -3.2727e+00 -1.8215e+00 -9.2979e-01 -1.6239e+00 -6.7178e-01 +8.0921e-01 +4.0325e-01
3080 +2.104064593e+03 +2.104064593e+03 +2.227894593e+03 +2.227894593e+03 -1.2423e+00 -4.3938e-02 +1.3848e+00 -3.0200e+00 -1.8215e+00 -9.2979e-01 -1.6239e+00 -6.7178e-01 +8.0921e-01 +5.9873e-01
8849 +8.797545788e+02 +8.797545788e+02 +1.003584579e+03 +1.003584579e+03 -1.2423e+00 -5.0363e-01 +1.3848e+00 -3.0200e+00 -4.7906e-01 -9.2979e-01 -1.6239e+00 -6.7178e-01 +8.0921e-01 +5.9873e-01
30303 +4.968843309e+02 +4.968843309e+02 +6.207143309e+02 +6.207143309e+02 -3.1803e+00 -5.0363e-01 +1.3848e+00 -2.2839e+00 -4.7906e-01 -9.2979e-01 -1.6239e+00 -6.7178e-01 +8.0921e-01 +5.9873e-01
53553 +3.905979263e+02 +3.905979263e+02 +5.144279263e+02 +5.144279263e+02 -3.1803e+00 -6.0677e-01 +1.3848e+00 -2.2839e+00 -4.7906e-01 -2.3959e+00 -1.9055e+00 -6.7178e-01 +8.0921e-01 +5.9873e-01
200433 +2.360126821e+02 +2.360126821e+02 +3.598426821e+02 +3.598426821e+02 -3.1803e+00 -5.7338e-01 +1.3848e+00 -2.3261e+00 -1.1361e-01 -1.7837e+00 -1.9353e+00 -6.6304e-01 +4.7176e-01 +5.9873e-01
