% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.306917240e+05 +1.306917240e+05 +1.308155540e+05 +1.308155540e+05 +1.4688e+00 +3.4738e-01 +3.8914e+00 -2.2744e+00 -8.1805e-02 +6.8475e-01 -3.7857e+00 +3.7043e+00 +1.8345e+00 +3.8656e+00
2 +4.185029596e+04 +4.185029596e+04 +4.197412596e+04 +4.197412596e+04 -9.4741e-01 -2.9697e+00 +1.8503e+00 -2.9250e+00 +2.6244e+00 -1.0841e+00 +2.8352e+00 +1.2448e+00 +1.0297e+00 +6.5996e-01
16 +2.469952781e+04 +2.469952781e+04 +2.482335781e+04 +2.482335781e+04 -3.0349e-01 +2.8351e+00 -9.6350e-01 +3.5800e-01 -3.9892e-01 -3.2098e+00 -3.8577e-01 +5.1651e-01 +3.1189e+00 -1.6253e+00
20 +1.171126232e+04 +1.171126232e+04 +1.183509232e+04 +1.183509232e+04 -3.9610e+00 +8.3185e-01 -6.9728e-01 -3.4567e-01 -1.6797e+00 +8.2893e-01 -2.8340e+00 -5.3228e-01 -4.9748e-01 -2.8331e-01
88 +6.308995336e+03 +6.308995336e+03 +6.432825336e+03 +6.432825336e+03 +1.6401e-01 +6.4944e-01 +3.8198e-01 +2.9932e+00 +1.4733e-01 -5.4321e-01 +6.5847e-01 +1.0835e+00 -9.4559e-01 +7.0978e-01
818 +3.862987878e+03 +3.862987878e+03 +3.986817878e+03 +3.986817878e+03 -3.9610e+00 +8.3185e-01 -6.9728e-01 -3.4567e-01 +2.1699e-01 -9.3848e-01 -2.4577e+00 -5.3228e-01 -4.9748e-01 -2.8331e-01
1055 +1.675453023e+03 +1.675453023e+03 +1.799283023e+03 +1.799283023e+03 -3.2123e+00 -2.7349e-01 -4.3915e-01 -5.1677e-01 +1.8574e-01 -1.8734e+00 -1.0761e+00 -1.9303e+00 -1.2013e+00 +5.6027e-01
4009 +1.563319588e+03 +1.563319588e+03 +1.687149588e+03 +1.687149588e+03 -1.4745e+00 +8.3185e-01 +1.9749e+00 -3.4567e-01 +2.1699e-01 -9.3848e-01 -2.4577e+00 -5.3228e-01 -9.9670e-02 -2.8331e-01
33149 +8.168096411e+02 +8.168096411e+02 +9.406396411e+02 +9.406396411e+02 -4.2413e+00 -8.5344e-01 +1.6586e+00 -3.2153e+00 -1.2791e+00 -1.7102e+00 -3.1404e+00 -1.9303e+00 -8.6876e-01 +4.6177e-01
42336 +5.552993067e+02 +5.552993067e+02 +6.791293067e+02 +6.791293067e+02 -4.2413e+00 -8.5344e-01 +1.6586e+00 -3.2153e+00 -1.2791e+00 -1.7102e+00 -3.1404e+00 -1.4484e+00 -8.6876e-01 +4.6177e-01
135417 +3.845923668e+02 +3.845923668e+02 +5.084223668e+02 +5.084223668e+02 -4.2413e+00 -9.0685e-01 +1.9109e+00 -3.2153e+00 -1.2791e+00 -1.7102e+00 -2.9844e+00 -8.2317e-01 -4.0547e-01 +4.6177e-01
