% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.153803339e+04 +9.153803339e+04 +9.166186339e+04 +9.166186339e+04 +2.7524e+00 -1.3992e-01 -1.9341e+00 -1.1293e+00 -3.1144e+00 +3.6415e+00 -1.8500e+00 -1.6693e+00 +3.9124e+00 -3.3323e+00
2 +2.017869602e+04 +2.017869602e+04 +2.030252602e+04 +2.030252602e+04 +1.7320e+00 -2.7095e+00 -7.7846e-01 +1.0883e+00 +1.2569e+00 -9.4952e-01 -1.9165e+00 -1.3039e+00 -2.2923e+00 -2.1763e+00
15 +1.404440013e+04 +1.404440013e+04 +1.416823013e+04 +1.416823013e+04 +1.1193e+00 -3.8819e+00 +3.8375e-02 +3.9778e-02 +5.5321e-01 +2.5542e-02 -1.6686e+00 -7.4378e-01 -2.1992e+00 +6.4420e-01
62 +7.936081397e+03 +7.936081397e+03 +8.059911397e+03 +8.059911397e+03 +3.3588e-01 -1.0362e-02 +4.7442e-01 -1.8943e+00 -3.3170e-01 -3.6907e+00 -3.0648e+00 +2.5124e-02 -1.5559e-01 +5.2485e-02
472 +6.139275761e+03 +6.139275761e+03 +6.263105761e+03 +6.263105761e+03 -1.9885e+00 -4.4918e-01 +1.6171e+00 -3.4195e+00 -1.1835e+00 -4.1528e-01 -2.3846e+00 -7.2570e-01 +7.8806e-01 -1.6697e+00
751 +2.423022861e+03 +2.423022861e+03 +2.546852861e+03 +2.546852861e+03 +4.2720e-01 +2.7314e-01 +6.3366e-01 +9.3014e-01 +2.8226e+00 +1.0155e+00 +1.5948e+00 +1.0347e+00 +1.8273e+00 -1.3581e-01
7311 +9.716314507e+02 +9.716314507e+02 +1.095461451e+03 +1.095461451e+03 +4.4625e-02 -3.5504e-01 +1.5421e+00 -8.1973e-01 -7.6523e-01 -4.0211e-01 -1.1537e+00 -3.3441e-01 +1.5147e+00 +1.7429e-02
24032 +6.066946119e+02 +6.066946119e+02 +7.305246119e+02 +7.305246119e+02 -1.5102e+00 -3.5504e-01 +1.5421e+00 -8.1973e-01 +4.0497e-01 -4.0211e-01 -1.1537e+00 -3.3441e-01 +1.5147e+00 +1.7429e-02
28422 +2.840466248e+02 +2.840466248e+02 +4.078766248e+02 +4.078766248e+02 +4.4625e-02 -2.0985e-01 +1.2155e+00 -8.1973e-01 +4.0497e-01 -4.0211e-01 -1.1537e+00 -3.3441e-01 +2.1662e-01 +1.7429e-02
44203 +1.670529106e+02 +1.670529106e+02 +2.908829106e+02 +2.908829106e+02 +4.4625e-02 -2.0985e-01 +1.2155e+00 +8.4760e-01 -1.9493e-01 -4.0211e-01 -4.4165e-01 -3.3441e-01 +2.1662e-01 +1.7429e-02
60666 +1.398581126e+02 +1.398581126e+02 +2.636881126e+02 +2.636881126e+02 +4.4625e-02 -2.0985e-01 +1.2155e+00 +8.4760e-01 +6.3131e-01 -4.0211e-01 -4.4165e-01 -3.3441e-01 +2.1662e-01 +1.7429e-02
91647 +8.777732843e+01 +8.777732843e+01 +2.116073284e+02 +2.116073284e+02 +4.4625e-02 -2.0985e-01 +1.2155e+00 +8.4760e-01 +6.3131e-01 -4.0211e-01 -4.4165e-01 -3.3441e-01 +9.6126e-01 +1.7429e-02
163332 +6.279894162e+01 +6.279894162e+01 +1.866289416e+02 +1.866289416e+02 +4.4625e-02 -1.4836e-01 +1.2155e+00 +8.4760e-01 +6.3131e-01 -1.5358e-02 -4.4165e-01 -5.0137e-01 +9.6126e-01 -9.5801e-03
183274 +2.858760474e+01 +2.858760474e+01 +1.524176047e+02 +1.524176047e+02 +4.4625e-02 -2.0985e-01 +6.9004e-01 +8.4760e-01 +6.3131e-01 -1.5358e-02 -4.4165e-01 -5.0137e-01 +9.6126e-01 -9.5801e-03
251641 +2.466044939e+01 +2.466044939e+01 +1.484904494e+02 +1.484904494e+02 +4.4625e-02 -2.0985e-01 +6.3244e-01 +6.1117e-01 +6.3131e-01 -1.5358e-02 -4.4165e-01 -5.0137e-01 +9.6126e-01 -1.1062e-02
