% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.282191276e+05 +1.282191276e+05 +1.283429576e+05 +1.283429576e+05 -5.0955e-01 +3.2214e+00 -1.1258e+00 +2.5578e+00 +2.5237e+00 -1.5580e+00 +3.1653e+00 +1.8712e+00 +1.4777e+00 +1.6474e+00
3 +2.836511018e+04 +2.836511018e+04 +2.848894018e+04 +2.848894018e+04 -8.1995e-01 +2.0824e-02 +1.1798e+00 -1.2247e+00 +3.0118e+00 -9.3987e-01 -3.6187e+00 -3.6566e+00 +1.2536e+00 +2.1968e+00
5 +7.202901434e+03 +7.202901434e+03 +7.326731434e+03 +7.326731434e+03 -1.3843e+00 -1.1503e+00 -3.5897e-01 -2.6464e+00 -1.6764e+00 -6.4317e-01 +4.4818e-01 +1.9345e+00 -5.8049e-01 +9.0937e-01
45 +3.337849738e+03 +3.337849738e+03 +3.461679738e+03 +3.461679738e+03 -2.4825e-01 -1.6244e+00 -5.4456e-01 +2.0529e+00 +1.2085e+00 +1.7565e+00 +2.0389e-02 -5.8709e-01 +1.4793e+00 -4.9763e-02
1480 +2.114664484e+03 +2.114664484e+03 +2.238494484e+03 +2.238494484e+03 -1.0467e+00 +4.2686e-01 -1.4969e-01 -4.5998e-01 +1.0228e+00 +2.4952e-01 -2.0553e+00 -1.1874e+00 +8.4737e-01 -1.4595e+00
8150 +1.427355071e+03 +1.427355071e+03 +1.551185071e+03 +1.551185071e+03 +9.3303e-01 -1.7275e+00 +1.0750e+00 -7.3849e-01 -2.1306e-01 +1.5986e-02 -4.7498e-01 -4.8954e-01 +1.5273e+00 -1.6458e+00
10041 +6.481113313e+02 +6.481113313e+02 +7.719413313e+02 +7.719413313e+02 +9.3303e-01 +9.5605e-02 +1.0750e+00 -7.3849e-01 -2.1306e-01 +1.5986e-02 -4.7498e-01 -4.8954e-01 +1.5273e+00 -1.6458e+00
13715 +4.502391937e+02 +4.502391937e+02 +5.740691937e+02 +5.740691937e+02 +9.3303e-01 +9.5605e-02 +1.0750e+00 -7.3849e-01 -3.5973e-01 +1.5986e-02 -4.7498e-01 -4.8954e-01 +1.7323e-01 -1.6458e+00
34016 +3.401436085e+02 +3.401436085e+02 +4.639736085e+02 +4.639736085e+02 +9.3303e-01 +9.5605e-02 +1.0750e+00 -7.3849e-01 -3.5973e-01 +1.5986e-02 -9.1473e-01 -4.8954e-01 +1.7323e-01 -1.6458e+00
35380 +2.083573131e+02 +2.083573131e+02 +3.321873131e+02 +3.321873131e+02 -1.3652e-01 +9.5605e-02 +1.0750e+00 -7.3849e-01 -3.5973e-01 -1.3678e-01 -4.7498e-01 -4.8954e-01 +1.7323e-01 -1.6458e+00
148164 +1.381013815e+02 +1.381013815e+02 +2.619313815e+02 +2.619313815e+02 -1.3652e-01 +9.5605e-02 +1.0750e+00 -7.3849e-01 -3.5973e-01 -2.3927e-01 -8.9133e-01 -4.8954e-01 +4.8148e-01 -1.3562e+00
289225 +9.355292402e+01 +9.355292402e+01 +2.173829240e+02 +2.173829240e+02 +3.4156e-01 +9.5605e-02 +1.0750e+00 -7.8280e-01 -3.5333e-01 +1.5125e-01 -8.9133e-01 -4.8507e-01 +4.3490e-01 -6.0942e-01
