% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.669480498e+04 +7.669480498e+04 +7.681863498e+04 +7.681863498e+04 +3.9370e+00 +3.6873e+00 +1.9429e+00 +3.7767e+00 +1.7686e+00 +9.0992e-01 +2.9991e+00 +2.2347e+00 +9.7567e-01 +3.4362e+00
4 +3.124118099e+04 +3.124118099e+04 +3.136501099e+04 +3.136501099e+04 +8.5383e-01 -1.8889e+00 +2.9450e+00 +2.6341e+00 -4.1558e-01 -3.0375e+00 -1.1979e+00 -1.9410e+00 +3.2454e+00 +1.6235e+00
15 +2.484619204e+04 +2.484619204e+04 +2.497002204e+04 +2.497002204e+04 +1.0592e+00 -2.1239e+00 -3.1158e+00 +5.3899e-01 -1.2251e-02 -1.1478e+00 -2.8877e+00 -1.4585e+00 +2.3849e-01 -1.3082e+00
43 +1.048786233e+04 +1.048786233e+04 +1.061169233e+04 +1.061169233e+04 +3.6246e-02 +8.9853e-01 +1.9091e+00 +9.3178e-01 +1.6603e+00 -4.4729e-01 -1.5422e+00 -1.5789e+00 +3.8700e+00 -5.0161e-01
137 +5.228842027e+03 +5.228842027e+03 +5.352672027e+03 +5.352672027e+03 -2.1445e+00 -1.3712e+00 +1.2364e+00 +2.5755e+00 +1.3848e-01 -1.6990e+00 +6.0278e-01 +1.3239e+00 -1.5642e-01 +6.3921e-01
557 +3.006588810e+03 +3.006588810e+03 +3.130418810e+03 +3.130418810e+03 -2.8385e+00 +1.0061e-01 +2.9791e+00 -1.9571e-01 +2.9612e-01 +3.9934e-01 -2.7647e-01 -1.0673e+00 +5.4366e-03 +1.1609e+00
3039 +2.077867371e+03 +2.077867371e+03 +2.201697371e+03 +2.201697371e+03 +3.0071e+00 +3.6381e-04 -2.8848e-01 +5.1712e-01 +1.7676e-01 +1.1507e+00 -2.2783e-01 -1.9968e+00 +2.6984e+00 -3.3060e-01
9833 +1.403575776e+03 +1.403575776e+03 +1.527405776e+03 +1.527405776e+03 -1.0933e+00 +5.0154e-01 -6.7788e-02 +5.3058e-01 +9.8450e-01 +1.2343e+00 +5.3465e-01 +1.4131e-01 +1.6427e+00 -1.0049e+00
13233 +7.571939906e+02 +7.571939906e+02 +8.810239906e+02 +8.810239906e+02 +1.6747e+00 +5.0154e-01 -6.7788e-02 +5.3058e-01 +9.8450e-01 +1.2343e+00 +5.3465e-01 +1.4131e-01 +1.6427e+00 -1.0049e+00
24154 +6.198633709e+02 +6.198633709e+02 +7.436933709e+02 +7.436933709e+02 +1.6747e+00 +5.0154e-01 -6.7788e-02 +5.3058e-01 +9.8450e-01 +1.0331e+00 +5.3465e-01 +1.4131e-01 +1.6427e+00 -2.1610e-01
41429 +3.451500271e+02 +3.451500271e+02 +4.689800271e+02 +4.689800271e+02 +3.7715e-01 +5.0154e-01 -6.7788e-02 +5.9634e-01 +9.8450e-01 +9.4505e-01 +5.3465e-01 +1.4131e-01 +1.6427e+00 -2.1610e-01
69256 +2.023656955e+02 +2.023656955e+02 +3.261956955e+02 +3.261956955e+02 +3.7715e-01 +5.0154e-01 -6.7788e-02 +8.5175e-01 +1.1806e-01 +3.9934e-01 +1.6048e-01 -9.5631e-02 +1.6427e+00 +3.0979e-01
71806 +1.009951669e+02 +1.009951669e+02 +2.248251669e+02 +2.248251669e+02 +3.7715e-01 +5.0154e-01 -6.7788e-02 +8.5175e-01 +1.1806e-01 +3.9934e-01 +1.6048e-01 -9.5631e-02 +1.1085e+00 +3.0979e-01
78818 +9.878923852e+01 +9.878923852e+01 +2.226192385e+02 +2.226192385e+02 +3.7715e-01 +5.0154e-01 -6.7788e-02 +8.5175e-01 -3.3468e-01 +3.9934e-01 +1.6048e-01 -9.5631e-02 +1.1085e+00 +3.0979e-01
97335 +6.263517919e+01 +6.263517919e+01 +1.864651792e+02 +1.864651792e+02 +5.6585e-01 +5.0154e-01 -6.7788e-02 +1.0206e-01 -3.3468e-01 +3.9934e-01 +1.6048e-01 -7.1897e-02 +3.1557e-01 +3.0979e-01
112456 +2.749122131e+01 +2.749122131e+01 +1.513212213e+02 +1.513212213e+02 +5.5520e-02 +3.0324e-01 -6.7788e-02 +6.6058e-01 -3.3468e-01 +3.9934e-01 +1.6048e-01 -9.5631e-02 +3.1557e-01 +3.0979e-01
134126 +1.919166237e+01 +1.919166237e+01 +1.430216624e+02 +1.430216624e+02 +5.5520e-02 +3.0324e-01 -6.7788e-02 +6.6058e-01 -3.3468e-01 +3.9934e-01 +1.6048e-01 -9.5631e-02 +5.3631e-01 +3.0979e-01
350111 +1.553671128e+01 +1.553671128e+01 +1.393667113e+02 +1.393667113e+02 -1.2504e-01 +3.0324e-01 -6.7599e-02 +3.5767e-01 -3.3468e-01 +4.2072e-01 +3.1147e-01 -2.1288e-01 +5.3631e-01 +3.0979e-01
