% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.293849102e+05 +2.293849102e+05 +2.295087402e+05 +2.295087402e+05 +2.4732e-01 +3.1264e+00 +2.5238e+00 +1.1629e+00 +1.2621e+00 +3.3500e+00 -2.7503e+00 +3.7463e+00 -3.5411e+00 -2.8934e+00
2 +5.551925181e+04 +5.551925181e+04 +5.564308181e+04 +5.564308181e+04 -3.7785e+00 -2.6701e+00 +6.8520e-01 +2.6612e+00 +2.1505e+00 +2.3494e+00 -6.6433e-01 -1.1763e+00 -1.6271e+00 -1.8948e+00
5 +1.220592026e+04 +1.220592026e+04 +1.232975026e+04 +1.232975026e+04 -2.8041e+00 -2.0759e+00 +1.2327e+00 +8.3656e-02 +8.4472e-01 +1.1493e+00 +2.0042e-01 -1.4908e+00 -3.7936e+00 -4.6731e-01
113 +9.324437461e+03 +9.324437461e+03 +9.448267461e+03 +9.448267461e+03 -3.3449e+00 -2.3593e-01 +1.1776e+00 -2.0972e+00 -2.2879e-01 -9.3002e-01 -2.5002e+00 +2.5156e+00 -2.3291e+00 +1.3104e+00
173 +2.341821746e+03 +2.341821746e+03 +2.465651746e+03 +2.465651746e+03 -1.1913e+00 -2.0177e+00 +3.9582e+00 +2.0442e-01 -1.5181e+00 +4.0970e-01 -1.4841e+00 -1.1924e+00 -1.5932e+00 +7.4981e-01
5651 +1.404845475e+03 +1.404845475e+03 +1.528675475e+03 +1.528675475e+03 -1.1913e+00 -2.0177e+00 +3.4322e-01 -1.9696e+00 -5.3506e-01 -1.0555e+00 -8.4884e-01 +5.9321e-01 -5.5034e-01 +1.0899e-01
10672 +9.795568385e+02 +9.795568385e+02 +1.103386839e+03 +1.103386839e+03 -1.1913e+00 -2.0177e+00 +3.4322e-01 -1.9696e+00 -5.3506e-01 -1.0555e+00 -8.4884e-01 +5.9321e-01 -1.5932e+00 +1.0899e-01
21742 +3.013824138e+02 +3.013824138e+02 +4.252124138e+02 +4.252124138e+02 -1.1913e+00 -3.8386e-01 +3.4322e-01 -1.9696e+00 -5.3506e-01 -1.0555e+00 -8.4884e-01 +5.9321e-01 -1.5932e+00 +1.0899e-01
26868 +1.664785315e+02 +1.664785315e+02 +2.903085315e+02 +2.903085315e+02 -1.1913e+00 -3.8386e-01 +3.4322e-01 -1.9696e+00 -5.3506e-01 -1.0555e+00 -4.7077e-01 +5.9321e-01 -1.5932e+00 +1.0899e-01
43964 +1.222044754e+02 +1.222044754e+02 +2.460344754e+02 +2.460344754e+02 -1.1913e+00 -3.8386e-01 +3.4322e-01 -1.9696e+00 -5.3506e-01 -1.0555e+00 -4.7077e-01 +5.9321e-01 -1.9772e+00 +1.0899e-01
112744 +9.463823474e+01 +9.463823474e+01 +2.184682347e+02 +2.184682347e+02 -1.1913e+00 -5.8459e-01 +3.4322e-01 -1.9696e+00 -5.3506e-01 -1.0663e+00 -4.7077e-01 +5.9321e-01 -1.9772e+00 +1.0899e-01
