% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.922007466e+04 +3.922007466e+04 +3.934390466e+04 +3.934390466e+04 +3.1470e+00 -3.0166e+00 -4.4974e-01 +1.1554e+00 -2.4461e-01 -2.6294e+00 +1.1869e+00 -2.8898e+00 -2.8701e-01 +1.5053e+00
8 +2.145980636e+04 +2.145980636e+04 +2.158363636e+04 +2.158363636e+04 +1.4621e+00 -8.2545e-04 -2.6944e+00 +2.9881e+00 -1.5545e+00 +5.4792e-01 +3.2835e+00 -2.0227e+00 +1.6982e-01 -9.0750e-01
45 +1.262831560e+04 +1.262831560e+04 +1.275214560e+04 +1.275214560e+04 -1.8378e+00 +1.1334e+00 -1.6282e+00 -1.1533e+00 -2.2231e+00 +3.8118e-02 -9.9981e-01 +2.1808e+00 +2.1820e+00 +1.3849e+00
57 +9.549278847e+03 +9.549278847e+03 +9.673108847e+03 +9.673108847e+03 +5.9402e-01 +9.9704e-01 -1.3134e+00 +8.1304e-02 +3.5906e+00 +9.3054e-01 +2.3146e+00 +1.1229e+00 +2.2643e+00 -1.8360e+00
137 +5.102745468e+03 +5.102745468e+03 +5.226575468e+03 +5.226575468e+03 +5.6153e-01 +1.6475e+00 +4.9148e-01 -1.7931e+00 +1.2341e+00 -3.3637e-01 +6.4830e-01 -8.3871e-01 +1.2504e+00 -6.3323e-01
426 +3.967986253e+03 +3.967986253e+03 +4.091816253e+03 +4.091816253e+03 -2.3606e+00 -1.2818e+00 +3.1038e+00 -7.3541e-01 -1.2852e+00 -2.2460e-01 +2.9254e-02 -1.5108e+00 +1.4146e+00 +1.8355e+00
6472 +1.917927030e+03 +1.917927030e+03 +2.041757030e+03 +2.041757030e+03 -1.7737e-01 +3.2866e-01 +1.8833e+00 +1.4334e+00 -1.9623e+00 +7.7785e-01 -3.7970e-01 -4.3703e-01 +1.2084e-01 -2.3722e-01
7337 +1.433116328e+03 +1.433116328e+03 +1.556946328e+03 +1.556946328e+03 -1.4495e+00 +3.2866e-01 +2.2645e-01 -6.8291e-01 -1.9623e+00 -9.2295e-01 -3.7970e-01 -4.3703e-01 +1.2084e-01 -2.3722e-01
12608 +8.793434746e+02 +8.793434746e+02 +1.003173475e+03 +1.003173475e+03 -1.8917e+00 +3.2866e-01 +2.2645e-01 -6.8291e-01 +1.1302e+00 -9.2295e-01 -3.7970e-01 -4.2758e-01 +1.2084e-01 +1.0827e+00
15478 +5.371605396e+02 +5.371605396e+02 +6.609905396e+02 +6.609905396e+02 -1.8917e+00 +3.2866e-01 +2.2645e-01 -6.8291e-01 -5.3602e-01 -9.2295e-01 -3.7970e-01 -4.2758e-01 +1.2084e-01 +1.0827e+00
16873 +3.622804100e+02 +3.622804100e+02 +4.861104100e+02 +4.861104100e+02 -1.8917e+00 +3.2866e-01 +2.2645e-01 -6.8291e-01 -5.3602e-01 -9.2295e-01 -3.7970e-01 -4.2758e-01 +1.2084e-01 -9.6341e-01
33526 +2.189414065e+02 +2.189414065e+02 +3.427714065e+02 +3.427714065e+02 -1.1399e+00 +5.7221e-01 +2.2645e-01 -6.8291e-01 -5.3602e-01 -1.0081e-01 +6.6799e-01 -4.7265e-01 +1.2084e-01 -4.9845e-01
141867 +1.438355313e+02 +1.438355313e+02 +2.676655313e+02 +2.676655313e+02 -1.0262e+00 +5.7221e-01 +5.6680e-01 -6.8291e-01 -1.7708e-01 -1.0081e-01 +6.6821e-02 -4.7265e-01 +1.2084e-01 -4.9845e-01
346289 +9.560542822e+01 +9.560542822e+01 +2.194354282e+02 +2.194354282e+02 +1.2662e-02 +5.7221e-01 +5.6680e-01 -1.7279e-01 +9.6684e-02 -2.4622e-01 -1.6411e-01 -4.7265e-01 +1.9250e-01 -4.9845e-01
