% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.790007058e+04 +4.790007058e+04 +4.802390058e+04 +4.802390058e+04 +2.4637e+00 +7.0845e-01 -3.8598e+00 -1.2316e+00 -8.4203e-01 -1.8708e+00 -3.6068e+00 +5.8571e-01 +1.8786e-01 +2.2237e+00
10 +2.793521678e+04 +2.793521678e+04 +2.805904678e+04 +2.805904678e+04 -3.6023e-01 -1.7891e+00 -3.8449e+00 +8.9047e-01 +1.1463e+00 -2.9413e-01 +2.0053e+00 -2.1056e+00 +3.5413e+00 +1.6596e-01
14 +2.316875690e+04 +2.316875690e+04 +2.329258690e+04 +2.329258690e+04 -1.1660e+00 -2.3770e+00 -8.5015e-01 -6.1983e-01 +1.3375e+00 -3.6041e+00 -2.9472e+00 +6.5915e-01 -7.3811e-01 -2.6443e+00
32 +3.999104613e+03 +3.999104613e+03 +4.122934613e+03 +4.122934613e+03 +3.4924e+00 -3.1846e-01 -9.3150e-01 +1.7100e+00 +1.5953e+00 +2.3464e+00 +9.1764e-01 -2.9501e-01 +3.1348e+00 -1.5668e-01
78 +3.963947785e+03 +3.963947785e+03 +4.087777785e+03 +4.087777785e+03 +5.8771e-01 -2.0174e+00 +1.4755e+00 -3.8290e-01 +1.2658e+00 -1.0593e+00 +5.8873e-01 +2.1683e+00 +1.0099e+00 -3.9568e-01
257 +2.045079647e+03 +2.045079647e+03 +2.168909647e+03 +2.168909647e+03 -3.6303e+00 -1.4392e+00 +3.6291e+00 -5.4745e-01 -1.8409e+00 -5.3928e-02 +1.2991e+00 -8.7376e-01 -1.0841e+00 +2.0487e+00
7466 +1.512414519e+03 +1.512414519e+03 +1.636244519e+03 +1.636244519e+03 -1.1399e+00 -2.9058e-01 +1.3788e-01 -9.0324e-02 -4.4882e-01 -5.8808e-01 +1.9529e+00 +2.6723e-03 +6.1858e-01 -1.2878e-01
8661 +9.228284323e+02 +9.228284323e+02 +1.046658432e+03 +1.046658432e+03 +5.2744e-01 +1.2150e+00 +3.7953e-01 +8.5028e-01 +1.5689e+00 -5.1615e-01 -1.0542e-01 -1.4283e+00 +5.5267e-01 -6.9340e-01
13949 +6.278638829e+02 +6.278638829e+02 +7.516938829e+02 +7.516938829e+02 +5.2744e-01 +1.2150e+00 +3.7953e-01 +8.5028e-01 +1.0644e+00 -5.1615e-01 -1.0542e-01 -1.4283e+00 +5.5267e-01 -6.9340e-01
78392 +2.418650059e+02 +2.418650059e+02 +3.656950059e+02 +3.656950059e+02 +2.1801e-01 +3.0286e-01 +3.7953e-01 +8.5028e-01 -2.2765e-01 -1.4255e-01 -1.0542e-01 +6.4703e-01 +5.5267e-01 -4.2528e-01
91037 +6.548950019e+01 +6.548950019e+01 +1.893195002e+02 +1.893195002e+02 -3.4557e-02 +2.0144e-01 +3.7953e-01 +8.5279e-01 +6.1523e-01 -5.1615e-01 -2.7248e-01 -6.5659e-01 +5.5267e-01 -3.7398e-01
145502 +6.242052013e+01 +6.242052013e+01 +1.862505201e+02 +1.862505201e+02 -3.4557e-02 +2.0144e-01 +4.4955e-01 +1.3776e-01 +6.1523e-01 -5.1615e-01 -2.7248e-01 -6.5659e-01 +5.5267e-01 -3.7398e-01
