% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.845483661e+04 +5.845483661e+04 +5.857866661e+04 +5.857866661e+04 -1.6380e+00 -3.9759e+00 +2.9514e+00 -1.7930e+00 +1.6132e+00 -1.0796e+00 -4.5079e-01 -3.2623e+00 +3.9038e+00 -2.5023e+00
2 +3.406530221e+04 +3.406530221e+04 +3.418913221e+04 +3.418913221e+04 +5.2830e-01 -1.7653e-03 -5.9785e-01 -1.1833e+00 -3.4092e+00 -2.4803e+00 +2.0538e+00 -1.8629e+00 -2.9330e+00 +1.0468e+00
10 +1.758221517e+04 +1.758221517e+04 +1.770604517e+04 +1.770604517e+04 -1.6376e+00 -1.2911e+00 -3.3141e+00 -1.5190e+00 +3.9487e-01 -7.9590e-01 +2.0594e+00 -1.6851e+00 -2.9047e+00 -6.6859e-01
12 +1.281676279e+04 +1.281676279e+04 +1.294059279e+04 +1.294059279e+04 +9.6043e-01 +3.0678e+00 +8.1747e-01 -7.8890e-01 -8.8081e-01 -2.4981e+00 +1.1945e+00 +1.3763e+00 +3.4588e-01 -1.2287e+00
32 +8.615965902e+03 +8.615965902e+03 +8.739795902e+03 +8.739795902e+03 +1.6924e+00 +9.6992e-01 -4.5238e-01 -3.0190e+00 -9.0181e-01 +1.8281e+00 -1.1930e+00 -1.7137e-01 +1.5054e+00 +4.6382e-03
145 +5.598551741e+03 +5.598551741e+03 +5.722381741e+03 +5.722381741e+03 -2.1572e+00 -1.0176e+00 +2.0576e+00 -2.1449e+00 -1.8585e+00 -7.3883e-01 -3.3922e+00 -1.2627e+00 -9.1717e-01 -2.1663e+00
544 +3.953140009e+03 +3.953140009e+03 +4.076970009e+03 +4.076970009e+03 -1.9912e+00 -7.8201e-01 +3.1793e+00 -8.5145e-01 -7.6789e-01 -1.5552e+00 -9.3433e-01 -4.6833e-01 +1.8241e+00 +2.6442e-01
5251 +2.402516539e+03 +2.402516539e+03 +2.526346539e+03 +2.526346539e+03 +5.0783e-01 +1.5153e+00 -1.0032e-01 +2.3430e+00 +9.9429e-01 +5.8413e-01 -1.1507e+00 +1.4237e-01 +5.4346e-01 -1.9491e+00
8986 +1.338970044e+03 +1.338970044e+03 +1.462800044e+03 +1.462800044e+03 -6.7719e-01 -4.8970e-01 +1.9389e+00 -1.2825e+00 -1.4496e+00 -1.6938e+00 -1.4634e+00 +6.0144e-03 -9.0285e-01 -2.9264e-01
16956 +8.910617124e+02 +8.910617124e+02 +1.014891712e+03 +1.014891712e+03 -6.7719e-01 -3.1848e-01 +1.9389e+00 -2.2076e+00 -1.4496e+00 -1.3570e+00 -9.7499e-01 +6.0144e-03 -9.0285e-01 -2.9264e-01
20226 +4.853974365e+02 +4.853974365e+02 +6.092274365e+02 +6.092274365e+02 -1.6609e+00 +1.2107e-01 +6.1099e-01 -8.3422e-01 +1.4539e+00 -1.0288e+00 -8.5856e-01 +2.4527e-01 +1.0040e+00 +3.5044e-01
33562 +2.490612911e+02 +2.490612911e+02 +3.728912911e+02 +3.728912911e+02 -1.4924e+00 +1.2107e-01 +6.1099e-01 -6.7708e-01 +5.9196e-01 -9.2843e-01 -8.5856e-01 +3.0811e-01 +1.0040e+00 +3.5044e-01
80885 +1.499708053e+02 +1.499708053e+02 +2.738008053e+02 +2.738008053e+02 -4.1131e-01 +1.2107e-01 +6.8032e-01 -6.7708e-01 +5.9196e-01 -2.6311e-01 -8.5856e-01 -7.1313e-01 +1.0040e+00 +3.5044e-01
119006 +7.307007785e+01 +7.307007785e+01 +1.969000779e+02 +1.969000779e+02 -4.1131e-01 -1.2271e-01 +6.8032e-01 -8.6565e-03 +5.9196e-01 -2.6311e-01 -8.5856e-01 -7.1313e-01 +1.0040e+00 -3.1983e-01
123144 +6.210538694e+01 +6.210538694e+01 +1.859353869e+02 +1.859353869e+02 -4.1131e-01 -1.2271e-01 +6.8032e-01 +8.1418e-01 +5.9196e-01 -2.6311e-01 -2.6444e-01 -7.1313e-01 +1.0040e+00 -3.1983e-01
146281 +3.288844448e+01 +3.288844448e+01 +1.567184445e+02 +1.567184445e+02 -4.2543e-02 -1.2271e-01 +6.8032e-01 +8.1418e-01 +5.9196e-01 -2.6311e-01 -2.6444e-01 -7.1313e-01 +1.0040e+00 -3.1983e-01
157205 +2.167336629e+01 +2.167336629e+01 +1.455033663e+02 +1.455033663e+02 -4.2543e-02 -1.2271e-01 +6.8032e-01 +8.1418e-01 +5.9196e-01 +2.7533e-02 -2.6444e-01 -3.7850e-01 +1.0040e+00 -3.1983e-01
186343 +1.430549132e+01 +1.430549132e+01 +1.381354913e+02 +1.381354913e+02 -4.2543e-02 -1.2271e-01 +4.0588e-01 +8.1418e-01 +5.9196e-01 +2.7533e-02 -2.6444e-01 -3.7850e-01 +1.0040e+00 -3.1983e-01
