% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.899047999e+04 +3.899047999e+04 +3.911430999e+04 +3.911430999e+04 -3.1043e+00 +6.4455e-01 -2.7460e+00 +2.4237e+00 +4.5149e-01 -7.5703e-01 +5.8714e-01 -8.4968e-01 -1.4862e+00 -3.9263e+00
12 +2.251355905e+04 +2.251355905e+04 +2.263738905e+04 +2.263738905e+04 +2.9136e+00 +1.8809e+00 +1.2669e+00 +7.7296e-01 -1.4555e+00 -7.3162e-01 -2.1307e+00 -2.2494e+00 -1.5146e+00 +5.7128e-01
38 +1.299750898e+04 +1.299750898e+04 +1.312133898e+04 +1.312133898e+04 +3.6999e-01 +5.0043e-01 +3.0433e+00 -2.9461e-02 -1.6188e+00 +3.3193e-02 +2.3878e+00 +1.2184e+00 +1.4829e+00 -1.0491e+00
125 +3.006244250e+03 +3.006244250e+03 +3.130074250e+03 +3.130074250e+03 -2.7581e+00 -1.1141e+00 +2.0823e+00 -6.5001e-01 +8.5630e-01 -1.5006e+00 +7.9186e-01 +1.3050e+00 -4.9775e-01 -7.0754e-01
1658 +1.795798307e+03 +1.795798307e+03 +1.919628307e+03 +1.919628307e+03 -5.2085e-01 +6.0482e-01 -2.0063e+00 +1.4070e+00 +1.0973e+00 +1.2505e+00 -5.9782e-02 +2.4535e-01 +1.4314e+00 -3.0216e-01
2323 +1.429869857e+03 +1.429869857e+03 +1.553699857e+03 +1.553699857e+03 +3.6250e-01 -2.6068e+00 +3.0338e-01 +1.2624e+00 -1.0320e+00 -4.7066e-01 -4.8246e-01 +5.2345e-01 -5.7248e-01 -1.0252e-01
18524 +8.088086271e+02 +8.088086271e+02 +9.326386271e+02 +9.326386271e+02 -7.5850e-01 -1.2550e+00 +1.0746e+00 +1.3069e+00 +1.9013e-01 +2.0142e-01 -5.6790e-01 -1.3965e+00 -1.4043e+00 +3.2969e-01
20351 +5.035354758e+02 +5.035354758e+02 +6.273654758e+02 +6.273654758e+02 -7.5850e-01 -1.2550e+00 +1.0746e+00 +1.3069e+00 -4.2758e-01 +2.0142e-01 -4.4284e-01 -1.3965e+00 -1.6791e-01 +3.2969e-01
36154 +3.968815757e+02 +3.968815757e+02 +5.207115757e+02 +5.207115757e+02 -7.5850e-01 -5.7101e-01 -1.8757e-02 +1.5477e+00 +9.4721e-01 +3.1690e-01 -4.4284e-01 -2.7882e-01 -1.6791e-01 +3.2969e-01
73897 +2.185084195e+02 +2.185084195e+02 +3.423384195e+02 +3.423384195e+02 -7.5850e-01 -2.3694e-01 +6.9852e-01 +1.5477e+00 +9.4721e-01 +3.1690e-01 -4.4284e-01 -2.7882e-01 -1.6791e-01 +2.4303e-02
130122 +1.492381234e+02 +1.492381234e+02 +2.730681234e+02 +2.730681234e+02 +3.2138e-01 -2.6854e-01 +6.9852e-01 +8.2769e-01 +9.4721e-01 +3.1690e-01 -5.7799e-01 -2.7882e-01 -1.6791e-01 -3.6448e-01
132605 +6.821308406e+01 +6.821308406e+01 +1.920430841e+02 +1.920430841e+02 +3.2138e-01 -2.6854e-01 +6.9852e-01 +8.2769e-01 +9.4721e-01 +3.1690e-01 -5.7799e-01 -2.7882e-01 +4.2628e-01 -3.6448e-01
220051 +5.501375877e+01 +5.501375877e+01 +1.788437588e+02 +1.788437588e+02 +3.2138e-01 -2.6854e-01 +3.8877e-01 +2.1468e-01 +8.5967e-01 +3.1690e-01 -4.4284e-01 -2.7882e-01 +4.2628e-01 -3.6448e-01
239788 +3.858978257e+01 +3.858978257e+01 +1.624197826e+02 +1.624197826e+02 +3.2138e-01 -2.6854e-01 +3.8877e-01 +4.1399e-01 +8.5967e-01 -7.1798e-02 -4.4284e-01 -2.7882e-01 +4.2628e-01 -3.6448e-01
278398 +2.169871157e+01 +2.169871157e+01 +1.455287116e+02 +1.455287116e+02 +3.0871e-02 -2.6854e-01 +3.8877e-01 +8.2769e-01 +5.3016e-01 -7.1798e-02 -4.4284e-01 -2.7882e-01 +9.7755e-01 -3.6448e-01
