% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.174051803e+05 +1.174051803e+05 +1.175290103e+05 +1.175290103e+05 +3.4721e+00 +2.3145e+00 -2.5124e+00 +7.9553e-01 +2.8507e+00 -1.7485e+00 +2.5689e+00 +2.3492e+00 -3.8701e+00 +3.6524e+00
2 +7.643042834e+04 +7.643042834e+04 +7.655425834e+04 +7.655425834e+04 +9.6506e-01 -3.6082e+00 +1.8903e+00 +2.3665e+00 +5.0159e-01 +3.9615e+00 -3.6627e+00 +2.1740e+00 +6.7426e-01 -1.9661e+00
4 +1.183842858e+04 +1.183842858e+04 +1.196225858e+04 +1.196225858e+04 -2.5746e+00 -1.7844e+00 -8.8370e-01 +1.6978e+00 +6.2117e-02 -1.0408e+00 -2.2821e+00 -2.9681e+00 -7.7685e-01 +8.6404e-01
150 +8.839533650e+03 +8.839533650e+03 +8.963363650e+03 +8.963363650e+03 -3.0395e+00 -1.2427e+00 +3.5252e+00 -7.6526e-01 -3.9026e+00 +4.8608e-01 -3.0079e+00 -2.1646e+00 -1.7299e+00 +2.6097e+00
170 +1.063185804e+03 +1.063185804e+03 +1.187015804e+03 +1.187015804e+03 -3.3853e-01 +9.1304e-01 -4.5428e-01 -8.1075e-01 +7.3786e-01 -1.0332e+00 -4.9617e-01 -2.0728e-01 +1.6358e+00 +9.8805e-01
23380 +9.355226596e+02 +9.355226596e+02 +1.059352660e+03 +1.059352660e+03 -3.3853e-01 +9.1304e-01 -4.5428e-01 -8.1075e-01 +7.3786e-01 -1.0332e+00 -4.9617e-01 -6.1316e-01 +1.6358e+00 +9.8805e-01
25002 +6.039087393e+02 +6.039087393e+02 +7.277387393e+02 +7.277387393e+02 -3.3853e-01 +1.2036e-01 -4.5428e-01 -8.1075e-01 +7.3786e-01 -1.0332e+00 -4.9617e-01 -6.1316e-01 +1.6358e+00 +9.8805e-01
70051 +3.673248144e+02 +3.673248144e+02 +4.911548144e+02 +4.911548144e+02 +4.6594e-01 +1.2036e-01 +5.9764e-01 +8.3536e-01 +1.1217e-01 -1.0332e+00 +7.8734e-01 -1.1498e+00 +1.1205e+00 -2.4283e-01
99491 +1.470305340e+02 +1.470305340e+02 +2.708605340e+02 +2.708605340e+02 +4.6594e-01 +1.2036e-01 +2.2823e-01 +8.3536e-01 +1.1217e-01 -8.9785e-01 -2.1744e-01 -1.1482e+00 +7.7210e-01 -2.4283e-01
172251 +9.559664698e+01 +9.559664698e+01 +2.194266470e+02 +2.194266470e+02 +4.6594e-01 +1.2036e-01 +9.1842e-01 +8.3536e-01 +2.6460e-01 -1.3585e-01 -1.9520e-01 -9.9009e-01 +7.2709e-01 -2.4283e-01
262190 +6.057554967e+01 +6.057554967e+01 +1.844055497e+02 +1.844055497e+02 -2.9606e-01 +1.2036e-01 +9.1842e-01 +8.3536e-01 +2.6460e-01 -1.5790e-01 -1.9520e-01 -3.0748e-01 +7.7210e-01 -2.4283e-01
294395 +3.755765669e+01 +3.755765669e+01 +1.613876567e+02 +1.613876567e+02 +4.6594e-01 +1.2036e-01 +7.9735e-01 +5.3200e-01 +6.5826e-01 +1.7676e-01 -3.8362e-01 -3.0748e-01 +7.7210e-01 -2.4283e-01
357809 +2.404564555e+01 +2.404564555e+01 +1.478756455e+02 +1.478756455e+02 +5.5253e-02 -2.2004e-02 +5.9193e-01 +5.3200e-01 +6.5826e-01 +1.7676e-01 -3.8362e-01 -3.0748e-01 +7.7210e-01 -2.4283e-01
