% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.429406191e+04 +8.429406191e+04 +8.441789191e+04 +8.441789191e+04 -3.3246e+00 +2.0342e-01 -2.9495e+00 +2.3472e+00 -1.1570e+00 +1.4832e+00 -3.1244e+00 -3.4460e+00 -2.1545e-01 -2.3352e+00
5 +2.596627394e+04 +2.596627394e+04 +2.609010394e+04 +2.609010394e+04 -1.7259e+00 -6.9393e-02 -2.2351e+00 +1.5379e+00 +9.4587e-02 +1.4312e-01 +2.2400e+00 +8.4764e-01 +3.3948e+00 -2.7576e+00
6 +2.272987787e+04 +2.272987787e+04 +2.285370787e+04 +2.285370787e+04 +3.0864e+00 -2.4735e+00 -3.6947e+00 +1.0841e+00 +4.8669e-02 +2.6736e+00 -1.1230e+00 -1.8978e+00 +1.7578e+00 +1.6787e+00
34 +1.480800802e+04 +1.480800802e+04 +1.493183802e+04 +1.493183802e+04 -1.2144e+00 -2.2656e+00 -1.0627e+00 -3.8339e-02 -2.6536e+00 -2.5281e+00 +5.0555e-02 -3.1389e-02 +9.5125e-01 +2.3173e+00
64 +7.791474848e+03 +7.791474848e+03 +7.915304848e+03 +7.915304848e+03 -1.7980e+00 -3.6496e-01 +6.4419e-02 +9.1940e-01 -1.3068e+00 -3.8128e+00 +4.1699e-01 +7.4024e-01 -2.1751e-01 -1.3008e+00
97 +3.681980085e+03 +3.681980085e+03 +3.805810085e+03 +3.805810085e+03 +4.6630e-01 +1.4287e+00 +2.0443e+00 +1.3268e-02 -1.7176e+00 +1.2095e+00 +1.3839e-01 -6.3398e-01 +1.4482e+00 -4.3858e-01
926 +1.675430847e+03 +1.675430847e+03 +1.799260847e+03 +1.799260847e+03 +3.0529e-01 -5.3725e-01 +2.1961e+00 +4.0524e-01 -3.3371e-01 -4.3798e-01 -1.3671e+00 +1.2191e+00 +1.1641e+00 -8.2008e-01
5211 +1.021374337e+03 +1.021374337e+03 +1.145204337e+03 +1.145204337e+03 +3.0529e-01 +9.1017e-02 +6.8684e-01 +1.5090e-01 +2.5003e-01 -2.5274e-01 +7.7664e-01 -6.1828e-01 -4.6896e-01 -5.4432e-01
8349 +9.690564659e+02 +9.690564659e+02 +1.092886466e+03 +1.092886466e+03 +3.0529e-01 +6.9169e-01 +6.8684e-01 +1.5090e-01 +2.5003e-01 +9.7769e-01 +7.7664e-01 -6.1828e-01 -4.6896e-01 -5.4432e-01
12852 +5.058614683e+02 +5.058614683e+02 +6.296914683e+02 +6.296914683e+02 -1.9018e-02 -1.2271e-01 +7.3560e-01 -1.2732e-01 +7.8474e-01 +4.4087e-01 -2.5723e-01 -1.2476e+00 +1.3400e+00 -1.3597e+00
36196 +3.836415778e+02 +3.836415778e+02 +5.074715778e+02 +5.074715778e+02 +1.2840e-02 -1.2271e-01 +7.3560e-01 +1.3328e-01 +4.0585e-01 +4.4087e-01 -2.5723e-01 -1.2476e+00 +1.3400e+00 -1.3597e+00
44856 +2.017535145e+02 +2.017535145e+02 +3.255835145e+02 +3.255835145e+02 +1.2840e-02 -1.2271e-01 +7.3560e-01 +1.3328e-01 +4.0585e-01 -5.4114e-02 -2.5723e-01 -1.2476e+00 +1.3400e+00 +1.8480e-01
65791 +1.069296053e+02 +1.069296053e+02 +2.307596053e+02 +2.307596053e+02 +4.2514e-01 +2.4509e-01 +5.8643e-01 -1.2732e-01 +4.0585e-01 -6.7318e-02 -6.7909e-01 -5.6769e-01 +9.7085e-01 -7.0968e-01
71489 +7.462978765e+01 +7.462978765e+01 +1.984597876e+02 +1.984597876e+02 +4.2514e-01 -3.5986e-01 +5.8643e-01 -1.2732e-01 +4.0585e-01 -6.7318e-02 -2.5723e-01 -5.6769e-01 +9.7085e-01 -7.0968e-01
118217 +6.190697832e+01 +6.190697832e+01 +1.857369783e+02 +1.857369783e+02 +4.2514e-01 -3.5986e-01 +5.8643e-01 -1.2732e-01 +4.0585e-01 +9.5819e-01 -2.5723e-01 -5.7069e-01 +9.7085e-01 -5.6351e-01
241514 +3.284202336e+01 +3.284202336e+01 +1.566720234e+02 +1.566720234e+02 +4.6437e-01 -5.4893e-01 +5.8643e-01 -8.7568e-02 +4.0585e-01 +6.7249e-01 -6.2479e-01 -5.6769e-01 +5.9006e-01 -5.1212e-01
323292 +2.284137508e+01 +2.284137508e+01 +1.466713751e+02 +1.466713751e+02 +4.6437e-01 -4.1618e-01 +5.8643e-01 +2.4321e-01 +4.0585e-01 +6.7249e-01 -4.3947e-01 -6.8390e-01 +7.0285e-01 -4.4490e-01
