% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.185821541e+05 +1.185821541e+05 +1.187059841e+05 +1.187059841e+05 +3.6931e+00 -1.8408e+00 -3.8085e-01 -2.1919e+00 -1.1713e-01 +3.1506e+00 -3.2961e+00 -3.2692e+00 +1.0300e+00 -2.6280e+00
2 +1.154984545e+04 +1.154984545e+04 +1.167367545e+04 +1.167367545e+04 +2.4384e+00 -2.4019e-01 -2.5353e+00 +4.5719e-01 -1.0289e+00 +1.7467e+00 +2.0763e+00 +1.5220e-02 +2.3403e+00 -3.6538e-01
30 +9.895139112e+03 +9.895139112e+03 +1.001896911e+04 +1.001896911e+04 +1.3068e+00 +9.4716e-01 +6.4518e-01 -1.0674e+00 +3.4668e+00 +1.6404e+00 -1.6297e+00 +7.2701e-01 -7.5595e-01 +1.2782e+00
560 +4.321071658e+03 +4.321071658e+03 +4.444901658e+03 +4.444901658e+03 -1.3234e+00 -1.4993e+00 +2.3685e+00 +8.6475e-01 -1.9436e+00 -3.2289e+00 -5.9425e-01 -2.3055e+00 -2.6162e+00 +1.6560e+00
795 +3.311937393e+03 +3.311937393e+03 +3.435767393e+03 +3.435767393e+03 -3.0536e+00 -1.8694e+00 +1.2229e+00 -2.4275e+00 +1.5489e+00 -3.0140e+00 -1.1918e+00 -1.6586e+00 -2.1612e+00 -1.4430e+00
6255 +1.278854297e+03 +1.278854297e+03 +1.402684297e+03 +1.402684297e+03 -1.1552e+00 -1.1373e+00 +6.1682e-01 -9.3973e-01 -6.7516e-01 -1.4035e+00 -6.8449e-02 +1.4233e-01 -1.9460e+00 -1.9028e-01
6777 +6.330037510e+02 +6.330037510e+02 +7.568337510e+02 +7.568337510e+02 -1.1552e+00 -1.1373e+00 +6.1682e-01 -9.3973e-01 -6.7516e-01 -1.4035e+00 -6.8449e-02 +1.4233e-01 -8.2209e-01 -1.9028e-01
10031 +5.965260071e+02 +5.965260071e+02 +7.203560071e+02 +7.203560071e+02 -1.1552e+00 -1.1373e+00 +6.1682e-01 -9.3973e-01 -6.7516e-01 -1.4035e+00 -1.5472e+00 +1.4233e-01 -8.2209e-01 -1.9028e-01
32984 +3.422146352e+02 +3.422146352e+02 +4.660446352e+02 +4.660446352e+02 -1.1552e+00 -1.1373e+00 +2.7556e-01 -9.3973e-01 -3.8119e-01 -1.4035e+00 -4.7906e-02 +1.4233e-01 -8.2209e-01 -1.9028e-01
52475 +2.156858762e+02 +2.156858762e+02 +3.395158762e+02 +3.395158762e+02 -1.2334e+00 -1.1373e+00 -6.6809e-02 -9.3973e-01 -3.8119e-01 -1.4035e+00 -4.7906e-02 +7.3328e-01 -8.2209e-01 -1.9028e-01
59468 +1.406145221e+02 +1.406145221e+02 +2.644445221e+02 +2.644445221e+02 -1.2334e+00 -6.3353e-01 -6.6809e-02 -9.3973e-01 -3.8119e-01 -1.4035e+00 -4.7906e-02 +7.3328e-01 -8.2209e-01 -1.9028e-01
159662 +9.812747272e+01 +9.812747272e+01 +2.219574727e+02 +2.219574727e+02 -1.2334e+00 -5.8128e-01 -6.6809e-02 -9.3973e-01 -3.8119e-01 -9.2530e-01 -4.7906e-02 +7.3328e-01 -1.0245e+00 -1.9028e-01
