% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074818644e+05 +1.074818644e+05 +1.076056944e+05 +1.076056944e+05 -2.5960e+00 -2.4157e+00 +4.0323e-01 +4.2779e-01 -3.8705e+00 +1.8120e+00 +1.1469e+00 -1.0798e+00 +3.5713e+00 +3.6836e+00
2 +4.375089181e+04 +4.375089181e+04 +4.387472181e+04 +4.387472181e+04 +1.1281e-02 -1.2474e+00 -1.2284e+00 -3.7698e-01 +2.6500e+00 +6.7142e-01 +2.3530e+00 +2.0140e+00 +2.9391e+00 +2.4684e+00
3 +1.520799506e+04 +1.520799506e+04 +1.533182506e+04 +1.533182506e+04 -4.1901e-01 +4.9140e-01 -5.0050e-01 +3.2053e+00 -9.0713e-02 +2.7762e+00 -2.8711e+00 -7.7698e-01 +1.0065e+00 -1.0591e+00
83 +3.950845891e+03 +3.950845891e+03 +4.074675891e+03 +4.074675891e+03 -3.4685e+00 -1.3430e+00 +3.9695e+00 -2.8262e+00 -1.4273e+00 -2.2082e+00 -1.8227e+00 +5.5652e-01 -6.1620e-03 -1.3640e+00
1303 +2.491683764e+03 +2.491683764e+03 +2.615513764e+03 +2.615513764e+03 -2.5783e+00 -9.0710e-01 +2.6963e+00 +9.0123e-01 -2.6096e+00 -1.6487e+00 -1.3053e+00 -1.6677e+00 -1.7204e+00 +2.4560e+00
8997 +4.909957255e+02 +4.909957255e+02 +6.148257255e+02 +6.148257255e+02 -1.0072e+00 -9.8683e-01 +2.1865e+00 +4.5230e-01 +1.5369e-01 -3.3204e-01 -9.5525e-01 -4.4547e-01 +1.1056e+00 +5.8037e-01
42117 +3.472164601e+02 +3.472164601e+02 +4.710464601e+02 +4.710464601e+02 -1.1633e+00 -9.8683e-01 +1.4054e+00 +4.5230e-01 +1.5369e-01 -3.3204e-01 +2.0190e-01 -4.4547e-01 +1.0441e+00 +5.8037e-01
105557 +2.507846301e+02 +2.507846301e+02 +3.746146301e+02 +3.746146301e+02 -7.6232e-01 -9.8683e-01 +1.4054e+00 +4.2608e-01 +1.5369e-01 -3.3204e-01 +9.0655e-02 -4.4547e-01 +6.2472e-01 +5.5887e-02
133753 +1.201374660e+02 +1.201374660e+02 +2.439674660e+02 +2.439674660e+02 +1.5612e-01 -2.4140e-01 +4.2508e-01 +4.2608e-01 +1.5369e-01 -3.3204e-01 +9.0655e-02 -4.4547e-01 +7.4286e-01 +5.8037e-01
138431 +8.468143637e+01 +8.468143637e+01 +2.085114364e+02 +2.085114364e+02 +1.5612e-01 -2.4140e-01 +4.2508e-01 +4.2608e-01 +1.5369e-01 -3.3204e-01 +9.0655e-02 -4.4547e-01 +7.4286e-01 +2.9500e-01
149278 +5.774937484e+01 +5.774937484e+01 +1.815793748e+02 +1.815793748e+02 -1.0412e-01 -2.4140e-01 +4.2508e-01 +4.2608e-01 +1.5369e-01 +3.8842e-02 +9.0655e-02 -4.4547e-01 +7.4286e-01 -4.0309e-01
262683 +3.420709493e+01 +3.420709493e+01 +1.580370949e+02 +1.580370949e+02 -1.0412e-01 -2.4140e-01 +4.2508e-01 +7.1150e-01 +1.5369e-01 -3.0468e-02 -3.4740e-02 -4.3011e-01 +7.4286e-01 -2.1437e-01
291689 +2.255436043e+01 +2.255436043e+01 +1.463843604e+02 +1.463843604e+02 -1.0412e-01 -2.4140e-01 +4.2508e-01 +7.1150e-01 +3.8688e-01 -3.0468e-02 -1.5021e-01 -4.3011e-01 +7.4286e-01 -2.2762e-01
