% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.410056983e+04 +6.410056983e+04 +6.422439983e+04 +6.422439983e+04 -1.5428e+00 -1.1644e+00 -3.6837e+00 +1.9517e+00 -7.0416e-01 +1.2995e-01 +2.5703e+00 -3.2208e-01 +5.7798e-01 +3.6813e+00
5 +5.093028915e+04 +5.093028915e+04 +5.105411915e+04 +5.105411915e+04 -3.0008e+00 +2.7738e+00 +2.8203e+00 -2.8582e+00 -2.0797e-01 -1.1503e+00 +2.7651e+00 +2.6620e+00 -1.8135e+00 +2.2627e+00
6 +1.714472747e+04 +1.714472747e+04 +1.726855747e+04 +1.726855747e+04 -9.4044e-01 -2.2776e+00 +2.2928e+00 +1.1396e+00 +2.8727e-01 +3.6947e-01 -5.3940e-01 +2.3039e+00 -2.0613e+00 -1.8445e+00
10 +1.341802455e+04 +1.341802455e+04 +1.354185455e+04 +1.354185455e+04 +1.3341e+00 -3.5194e+00 +1.3416e+00 +7.7397e-01 +2.6939e+00 -1.0509e+00 +6.7798e-01 +1.4764e+00 +8.4553e-01 -2.4567e-01
15 +9.352873459e+03 +9.352873459e+03 +9.476703459e+03 +9.476703459e+03 +3.5221e+00 -9.8852e-01 -1.4255e+00 -1.2732e+00 +2.4706e+00 +1.2057e+00 +8.7316e-01 -1.0168e+00 -1.4331e-02 -2.1726e+00
145 +4.644575591e+03 +4.644575591e+03 +4.768405591e+03 +4.768405591e+03 -2.5387e+00 +2.8706e+00 +1.6206e+00 -9.7365e-01 +7.5125e-01 -2.0093e+00 -3.4008e-01 -3.2513e-01 -2.3669e+00 -1.5594e+00
668 +2.489287673e+03 +2.489287673e+03 +2.613117673e+03 +2.613117673e+03 -3.2475e+00 -6.3719e-01 +1.4445e+00 -1.9968e+00 -5.0649e-01 -2.9327e-01 -3.0997e+00 -1.4194e+00 -1.8104e+00 -7.9647e-01
2063 +1.300463646e+03 +1.300463646e+03 +1.424293646e+03 +1.424293646e+03 -2.9918e-01 -2.7226e-01 +2.9491e-01 -1.6939e-01 -1.8430e-01 -2.3691e-01 -1.7220e+00 -5.6265e-01 -3.5750e-01 +2.0241e+00
4629 +9.918883566e+02 +9.918883566e+02 +1.115718357e+03 +1.115718357e+03 -2.9918e-01 -2.7226e-01 +2.9491e-01 -1.6939e-01 -1.8430e-01 -2.3691e-01 -1.7220e+00 +1.4454e-01 -3.5750e-01 +2.0241e+00
14807 +5.213541447e+02 +5.213541447e+02 +6.451841447e+02 +6.451841447e+02 -2.9918e-01 +3.2298e-01 +2.9491e-01 -1.6939e-01 -1.8430e-01 -2.3691e-01 -1.7220e+00 +1.4454e-01 -3.5750e-01 +5.7195e-01
15697 +3.185627454e+02 +3.185627454e+02 +4.423927454e+02 +4.423927454e+02 -2.9918e-01 +3.2298e-01 +2.9491e-01 -1.6939e-01 +5.0551e-01 -2.3691e-01 -1.7220e+00 +1.4454e-01 -3.5750e-01 +5.7195e-01
38128 +1.879652836e+02 +1.879652836e+02 +3.117952836e+02 +3.117952836e+02 -2.9918e-01 +3.2298e-01 +2.9491e-01 -1.6939e-01 +5.0551e-01 -2.3691e-01 -1.7220e+00 +1.4454e-01 +4.8590e-01 +5.7195e-01
74708 +1.446757253e+02 +1.446757253e+02 +2.685057253e+02 +2.685057253e+02 -2.9918e-01 +3.2298e-01 +2.9491e-01 -1.6939e-01 +5.0551e-01 -2.3691e-01 -1.1587e+00 +1.4454e-01 +4.8590e-01 +5.7195e-01
351586 +9.548719125e+01 +9.548719125e+01 +2.193171912e+02 +2.193171912e+02 -2.4634e-01 +3.2298e-01 +1.9641e-01 +3.1617e-02 +5.0551e-01 -2.3691e-01 -8.2350e-01 -2.1266e-01 +8.2060e-01 +4.8630e-01
