% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.023477348e+04 +1.023477348e+04 +1.035860348e+04 +1.035860348e+04 +6.8329e-01 -2.2805e+00 +2.7982e+00 +7.4760e-01 +9.2284e-01 -5.6235e-01 -9.4212e-01 -1.3577e+00 +3.6488e+00 -5.2725e-01
11 +7.746091145e+03 +7.746091145e+03 +7.869921145e+03 +7.869921145e+03 +1.4910e-01 +1.1552e+00 +1.3005e+00 -9.9472e-01 -2.0532e+00 +9.5251e-01 +5.1592e-01 -1.5217e+00 -1.0782e+00 +8.9731e-01
13 +4.337705301e+03 +4.337705301e+03 +4.461535301e+03 +4.461535301e+03 -6.9516e-01 -1.2477e+00 -3.3212e-01 +2.3805e+00 +4.2924e-01 -2.6932e-01 -8.0811e-01 -2.0085e+00 +2.8612e-01 +1.9284e+00
1822 +3.913958879e+03 +3.913958879e+03 +4.037788879e+03 +4.037788879e+03 -1.1688e+00 -2.7783e-01 +1.6460e+00 +1.6995e+00 +2.1965e+00 +1.0641e+00 +3.9293e-01 -8.8867e-01 -7.7702e-01 +1.4330e+00
2392 +1.631337890e+03 +1.631337890e+03 +1.755167890e+03 +1.755167890e+03 -1.2563e+00 +2.0395e-01 +4.3447e-01 -9.7072e-01 +1.5053e+00 -1.8188e+00 -2.3388e+00 -5.6249e-01 +1.3589e+00 +3.9178e-01
5804 +1.556011896e+03 +1.556011896e+03 +1.679841896e+03 +1.679841896e+03 -1.2563e+00 +2.0395e-01 +4.3447e-01 -9.7072e-01 +1.5053e+00 -1.8188e+00 -2.3388e+00 -5.6249e-01 +2.6046e-01 +3.9178e-01
10951 +7.813670035e+02 +7.813670035e+02 +9.051970035e+02 +9.051970035e+02 -6.9516e-01 -7.3524e-01 -3.3212e-01 +3.4009e-01 +1.8654e-01 -7.8108e-01 -5.6229e-01 +7.7827e-01 +2.8612e-01 -1.5161e+00
44771 +5.970705767e+02 +5.970705767e+02 +7.209005767e+02 +7.209005767e+02 +3.2008e-01 -1.5722e+00 +6.1639e-01 +3.4009e-01 +1.2905e+00 +1.0079e-01 +3.3835e-01 -5.6249e-01 +1.7674e+00 -5.5173e-01
70073 +3.639489080e+02 +3.639489080e+02 +4.877789080e+02 +4.877789080e+02 -5.5780e-01 -1.5722e+00 +6.7590e-01 +3.4009e-01 +6.3515e-01 -1.8520e-01 -4.0135e-01 -5.6249e-01 -2.0060e-01 -5.5173e-01
71769 +1.883780687e+02 +1.883780687e+02 +3.122080687e+02 +3.122080687e+02 -5.5780e-01 +6.1705e-01 +6.7590e-01 +3.4009e-01 +6.3515e-01 -1.8520e-01 -4.0135e-01 -5.6249e-01 -2.0060e-01 -5.5173e-01
179795 +1.369996902e+02 +1.369996902e+02 +2.608296902e+02 +2.608296902e+02 -5.5780e-01 -4.3265e-01 +5.8808e-01 +3.4009e-01 +1.0379e+00 -2.5173e-01 -4.0135e-01 -3.5490e-01 -2.0060e-01 -5.5173e-01
235098 +9.927795086e+01 +9.927795086e+01 +2.231079509e+02 +2.231079509e+02 -4.3471e-01 -4.7547e-01 +5.8808e-01 +3.4009e-01 +6.3515e-01 -3.4412e-01 -4.0135e-01 -3.5490e-01 +2.6046e-01 -5.5173e-01
311790 +5.633205985e+01 +5.633205985e+01 +1.801620598e+02 +1.801620598e+02 +9.1866e-02 -4.7547e-01 +4.7187e-01 +7.5597e-02 +8.0927e-01 -3.4412e-01 -4.0135e-01 -3.5490e-01 +2.6046e-01 -5.5173e-01
