% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.018715055e+05 +1.018715055e+05 +1.019953355e+05 +1.019953355e+05 +1.3418e+00 +3.7699e+00 -3.3868e+00 +2.5506e+00 +1.6256e+00 -3.2037e+00 -2.3301e-01 +2.8756e-01 -3.3228e+00 +8.3072e-01
2 +3.121538205e+04 +3.121538205e+04 +3.133921205e+04 +3.133921205e+04 +8.8226e-01 -1.3210e-04 -2.6300e+00 -1.3984e+00 -3.4306e+00 -8.3275e-01 -1.4676e+00 +7.2697e-01 -6.2463e-01 +2.4526e+00
20 +2.509489011e+04 +2.509489011e+04 +2.521872011e+04 +2.521872011e+04 +3.0051e+00 -1.1338e+00 -5.8586e-01 +1.0744e+00 +2.8160e+00 +9.0289e-01 -1.7521e+00 -1.2351e+00 -2.2488e+00 -3.2681e+00
34 +1.336112928e+04 +1.336112928e+04 +1.348495928e+04 +1.348495928e+04 +3.2191e+00 -6.5517e-01 -2.4510e+00 +3.0277e+00 +4.5902e-01 +1.3894e+00 -5.7322e-01 -2.4880e+00 +3.4498e-01 -2.7596e+00
52 +6.800079560e+03 +6.800079560e+03 +6.923909560e+03 +6.923909560e+03 -1.5994e+00 -1.1430e+00 +1.4119e+00 -1.1123e+00 -3.2801e+00 -1.5702e+00 -1.6511e-01 -2.6825e-01 -1.5145e+00 +6.4995e-01
97 +4.403397069e+03 +4.403397069e+03 +4.527227069e+03 +4.527227069e+03 +2.6540e+00 -8.4189e-01 -2.1131e+00 +2.3299e+00 +2.5519e+00 +2.0286e-01 +2.0741e-01 +1.3038e+00 +1.8709e+00 -1.9463e+00
540 +3.599507495e+03 +3.599507495e+03 +3.723337495e+03 +3.723337495e+03 -2.9079e-01 -1.3465e+00 +5.8297e-01 -5.8119e-01 +7.7575e-01 -1.2484e+00 -2.7400e+00 -1.3032e+00 -1.4015e+00 +8.4304e-01
1306 +2.397120109e+03 +2.397120109e+03 +2.520950109e+03 +2.520950109e+03 -2.6217e+00 +8.0681e-01 +2.8119e-01 -1.9896e+00 -1.5738e+00 -2.6453e+00 -2.4242e+00 -1.4795e-01 +5.8987e-01 +1.6723e+00
14323 +1.236443408e+03 +1.236443408e+03 +1.360273408e+03 +1.360273408e+03 -2.7407e+00 -1.3552e-01 +1.3649e+00 -1.1665e+00 -1.1631e-01 -2.9731e+00 -1.0247e+00 -1.8074e+00 -2.1480e+00 -1.1896e+00
41620 +9.312373771e+02 +9.312373771e+02 +1.055067377e+03 +1.055067377e+03 -3.3415e+00 -5.5196e-02 +5.1571e-01 -9.2875e-01 -7.7252e-01 -1.3760e+00 -3.5999e-01 -2.5770e-01 -1.8302e+00 -8.7143e-01
75167 +4.740426251e+02 +4.740426251e+02 +5.978726251e+02 +5.978726251e+02 -4.7571e-01 -1.3552e-01 +5.1571e-01 -9.2875e-01 -7.7252e-01 -1.3760e+00 -2.4834e-01 -2.5770e-01 -7.1240e-01 -8.7143e-01
77646 +3.502219497e+02 +3.502219497e+02 +4.740519497e+02 +4.740519497e+02 -1.1222e+00 -1.3552e-01 +5.1571e-01 -9.2875e-01 -7.7252e-01 -1.3760e+00 -2.4834e-01 -2.5770e-01 -7.1240e-01 -8.7143e-01
103582 +2.354717025e+02 +2.354717025e+02 +3.593017025e+02 +3.593017025e+02 -1.5065e+00 +4.7192e-02 +5.1571e-01 -9.2875e-01 -7.7252e-01 -1.3760e+00 -2.4834e-01 +7.2682e-02 -7.1240e-01 -8.7143e-01
255614 +1.574987313e+02 +1.574987313e+02 +2.813287313e+02 +2.813287313e+02 -1.7365e+00 -1.1727e-01 +5.1571e-01 -9.2875e-01 +1.3497e-02 -9.4170e-01 +1.7258e-01 -2.5770e-01 -6.9848e-01 -8.7143e-01
