% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.902329552e+04 +1.902329552e+04 +1.914712552e+04 +1.914712552e+04 -1.6543e+00 +3.0354e+00 +6.9551e-01 +2.4760e-01 -2.4828e+00 +2.3381e+00 +2.1622e+00 -7.1684e-01 +1.5192e+00 +1.3686e+00
9 +1.065570793e+04 +1.065570793e+04 +1.077953793e+04 +1.077953793e+04 +6.4390e-01 +2.2803e+00 +1.9793e+00 -1.7410e-02 -2.9017e-01 -1.8895e+00 -2.1084e+00 +1.1779e-02 +3.3727e-01 +2.9727e+00
286 +7.181644571e+03 +7.181644571e+03 +7.305474571e+03 +7.305474571e+03 -1.1341e+00 -1.0911e+00 -1.5992e+00 +5.0078e-02 +1.1163e+00 -2.0825e+00 -3.4414e+00 +1.4129e-01 +1.9686e-01 -8.3969e-02
290 +5.198102623e+03 +5.198102623e+03 +5.321932623e+03 +5.321932623e+03 +7.4403e-01 +3.6011e-02 -4.9001e-01 +6.6782e-01 +1.2137e+00 -2.6493e+00 -1.4325e+00 +1.1468e-01 +9.4502e-01 +1.5638e+00
334 +3.335492112e+03 +3.335492112e+03 +3.459322112e+03 +3.459322112e+03 -6.6346e-01 +7.9918e-01 -8.1000e-01 -1.7885e+00 +1.5913e-01 -1.2868e+00 -5.0801e-02 -6.7244e-01 +7.8108e-01 +2.0743e+00
2866 +2.129770166e+03 +2.129770166e+03 +2.253600166e+03 +2.253600166e+03 +4.0411e-01 -1.7701e+00 +1.1494e+00 +5.5164e-01 +7.6336e-01 -1.2010e+00 +4.0744e-01 -4.4147e-01 +2.2035e+00 +7.1363e-01
7498 +1.406808617e+03 +1.406808617e+03 +1.530638617e+03 +1.530638617e+03 +4.0411e-01 +1.4835e+00 -1.9098e-01 +5.5164e-01 +7.6336e-01 +9.7801e-01 -8.2468e-01 -4.4147e-01 +2.2035e+00 +7.1363e-01
9764 +9.569333957e+02 +9.569333957e+02 +1.080763396e+03 +1.080763396e+03 +4.0411e-01 +4.7250e-01 -1.9098e-01 +5.5164e-01 +7.6336e-01 +4.8728e-01 -8.2468e-01 -4.4147e-01 +2.2035e+00 +7.1363e-01
14843 +5.932853883e+02 +5.932853883e+02 +7.171153883e+02 +7.171153883e+02 +4.0411e-01 +4.7250e-01 -1.9098e-01 +5.5164e-01 +7.6336e-01 +4.8728e-01 -8.2468e-01 +1.2332e-01 +1.8052e+00 +7.1363e-01
36977 +3.090828687e+02 +3.090828687e+02 +4.329128687e+02 +4.329128687e+02 -1.3168e-01 +8.4164e-01 +4.6429e-01 +2.8682e-01 +7.6336e-01 +4.8728e-01 -8.2468e-01 +1.2332e-01 +1.2728e+00 +1.0787e-01
50913 +1.999449155e+02 +1.999449155e+02 +3.237749155e+02 +3.237749155e+02 -1.3168e-01 +8.4164e-01 +4.6429e-01 +2.8682e-01 +7.6336e-01 +4.8728e-01 -8.2468e-01 -5.4978e-01 +1.2728e+00 +1.0787e-01
111522 +1.507060281e+02 +1.507060281e+02 +2.745360281e+02 +2.745360281e+02 +5.2808e-01 +5.4263e-01 +8.6564e-01 +8.9882e-02 +2.1413e-01 -4.6882e-01 -8.2468e-01 -5.4978e-01 +2.8123e-01 -1.2183e+00
216261 +9.824891535e+01 +9.824891535e+01 +2.220789154e+02 +2.220789154e+02 -2.4087e-01 +6.8640e-02 +8.6564e-01 +4.8694e-02 +2.1413e-01 -1.8185e-01 -5.0662e-01 -5.4978e-01 +2.8123e-01 -9.9303e-01
269901 +5.647527432e+01 +5.647527432e+01 +1.803052743e+02 +1.803052743e+02 +5.8843e-01 -2.8586e-02 +8.6564e-01 +4.8694e-02 +1.2082e-01 +4.6157e-01 -5.0662e-01 -5.4978e-01 +6.9320e-01 -9.9303e-01
290496 +3.304697406e+01 +3.304697406e+01 +1.568769741e+02 +1.568769741e+02 +5.8843e-01 -2.8586e-02 +8.6564e-01 +4.8694e-02 +1.2082e-01 +4.6157e-01 -5.0662e-01 -5.4978e-01 +6.9320e-01 -2.1307e-01
