% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.343379718e+04 +2.343379718e+04 +2.355762718e+04 +2.355762718e+04 +1.0569e+00 +3.8297e+00 -1.5672e+00 +1.7471e+00 +3.8265e-02 +2.7342e+00 +8.4393e-01 -2.3120e+00 +2.6037e+00 -3.7236e+00
29 +1.439784086e+04 +1.439784086e+04 +1.452167086e+04 +1.452167086e+04 +8.7536e-01 -2.3740e+00 +3.1417e+00 +5.9116e-01 +3.1556e+00 -1.4242e+00 +2.2428e-01 +1.0075e-01 +1.2597e+00 -1.9639e+00
103 +6.263349725e+03 +6.263349725e+03 +6.387179725e+03 +6.387179725e+03 +1.1326e+00 +8.9459e-01 -4.6973e-01 +1.0642e-02 +2.6818e+00 +1.6638e+00 -8.3175e-01 +3.6663e-01 +1.2232e+00 +2.5406e+00
548 +3.613013194e+03 +3.613013194e+03 +3.736843194e+03 +3.736843194e+03 -2.7768e-01 +1.1450e-01 +2.9008e+00 -2.3501e-01 +1.5812e+00 -5.6370e-01 -1.9502e+00 +5.5764e-01 -3.0429e-01 +4.3741e-01
999 +2.431061380e+03 +2.431061380e+03 +2.554891380e+03 +2.554891380e+03 -9.6094e-01 +3.5677e-02 +2.7445e+00 +1.6326e+00 -1.6686e+00 -2.4469e+00 -1.1236e-01 +3.5465e-01 -7.3734e-01 +2.6962e-01
9931 +1.343085040e+03 +1.343085040e+03 +1.466915040e+03 +1.466915040e+03 -3.2452e+00 +1.3608e-01 +2.4641e+00 -2.3375e+00 -1.6686e+00 -2.6992e+00 -7.8689e-01 +3.0797e-01 -9.7630e-01 +1.4225e-01
13117 +8.719978998e+02 +8.719978998e+02 +9.958278998e+02 +9.958278998e+02 -3.2452e+00 +1.3608e-01 +2.4641e+00 -2.3375e+00 -6.4797e-01 -2.6992e+00 -7.8689e-01 +3.0797e-01 -9.7630e-01 +1.4225e-01
28796 +4.294480659e+02 +4.294480659e+02 +5.532780659e+02 +5.532780659e+02 -2.2247e+00 +1.3608e-01 +1.6208e+00 -2.3375e+00 -6.4797e-01 -2.6992e+00 -7.8689e-01 +9.7524e-02 -9.7630e-01 +1.4225e-01
50538 +2.956151148e+02 +2.956151148e+02 +4.194451148e+02 +4.194451148e+02 -1.0225e+00 -1.2983e+00 +8.0870e-02 -1.6376e+00 +1.8898e-02 -2.6992e+00 -7.8689e-01 +5.2021e-01 -2.1979e+00 +1.4225e-01
80379 +2.217405846e+02 +2.217405846e+02 +3.455705846e+02 +3.455705846e+02 -1.6142e+00 -1.2983e+00 +3.6540e-01 -1.6376e+00 -2.9182e-01 -2.6992e+00 -7.8689e-01 +5.2021e-01 -2.1979e+00 +1.4225e-01
208499 +1.576266914e+02 +1.576266914e+02 +2.814566914e+02 +2.814566914e+02 -1.6142e+00 -1.1518e+00 +3.6540e-01 -1.7482e+00 -2.6576e-01 -2.6992e+00 -7.8689e-01 +5.2021e-01 -2.1979e+00 +1.4225e-01
340254 +9.551469594e+01 +9.551469594e+01 +2.193446959e+02 +2.193446959e+02 -1.6142e+00 -9.8174e-01 +3.6540e-01 -1.7526e+00 -6.6053e-02 -2.6992e+00 -6.3024e-01 +1.5712e-01 -2.0440e+00 +1.4225e-01
