% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.157358801e+04 +7.157358801e+04 +7.169741801e+04 +7.169741801e+04 +1.2679e+00 -1.1786e+00 -1.9563e+00 +2.9931e+00 +2.9502e+00 -3.7880e+00 +8.9627e-01 -2.3549e+00 +2.7352e-01 +2.6173e+00
2 +7.964319210e+03 +7.964319210e+03 +8.088149210e+03 +8.088149210e+03 +3.0772e-01 +5.0282e-01 -1.3119e+00 +2.3703e+00 +3.1447e+00 -2.3445e-03 -6.6737e-01 +4.9136e-01 -1.1992e+00 -1.6107e+00
609 +5.446863300e+03 +5.446863300e+03 +5.570693300e+03 +5.570693300e+03 -1.5926e-01 -1.6592e+00 +6.8474e-01 -1.6488e+00 +3.7943e-01 +1.4384e+00 -9.7126e-01 -2.1813e+00 +2.8980e+00 +5.5710e-02
1602 +3.331272696e+03 +3.331272696e+03 +3.455102696e+03 +3.455102696e+03 -1.7310e-01 +1.2243e+00 -3.0692e-01 +3.9616e-01 +1.1092e-01 +1.3812e+00 -3.3264e-01 +4.4596e-01 -1.3667e+00 +5.9876e-01
4750 +2.066903211e+03 +2.066903211e+03 +2.190733211e+03 +2.190733211e+03 -2.8710e+00 -3.2023e-01 +2.1183e+00 -3.5836e+00 -1.1555e+00 -6.3743e-01 -1.6144e+00 -4.2304e-01 +1.2599e+00 +5.4517e-01
11625 +1.010385334e+03 +1.010385334e+03 +1.134215334e+03 +1.134215334e+03 +2.0519e+00 +9.8198e-01 -9.2261e-01 +1.3453e+00 +3.7405e-02 -6.3743e-01 -5.5405e-01 -4.2304e-01 +1.2599e+00 +5.4517e-01
12517 +8.744047789e+02 +8.744047789e+02 +9.982347789e+02 +9.982347789e+02 -2.8710e+00 -3.2023e-01 +1.7347e+00 -3.5836e+00 -1.1555e+00 -2.8509e+00 -4.4626e-01 -4.2304e-01 -1.3134e+00 +5.4517e-01
58332 +6.098758874e+02 +6.098758874e+02 +7.337058874e+02 +7.337058874e+02 -4.1390e-01 -3.2023e-01 +2.0849e-01 -8.8839e-01 +7.7773e-01 +8.2694e-01 -3.9793e-01 -1.4046e+00 +1.2864e+00 +2.1619e-02
62626 +3.783462176e+02 +3.783462176e+02 +5.021762176e+02 +5.021762176e+02 -4.1390e-01 -3.2023e-01 +2.0849e-01 -8.8839e-01 +7.7773e-01 +8.2694e-01 -3.9793e-01 -6.2441e-01 +1.2864e+00 +2.1619e-02
82206 +1.355639161e+02 +1.355639161e+02 +2.593939161e+02 +2.593939161e+02 -4.1390e-01 -3.2023e-01 +2.0849e-01 -1.5902e-02 +7.7773e-01 -9.3587e-02 -1.3207e+00 -6.2441e-01 +1.2864e+00 +2.1619e-02
155763 +9.865807691e+01 +9.865807691e+01 +2.224880769e+02 +2.224880769e+02 -4.1390e-01 -1.8501e-01 +2.0849e-01 +1.4982e-01 +7.7773e-01 -2.8432e-01 -1.0855e+00 -6.2441e-01 +1.2864e+00 +2.1619e-02
260840 +5.306363815e+01 +5.306363815e+01 +1.768936382e+02 +1.768936382e+02 -2.5971e-01 -1.8501e-01 +2.0849e-01 +4.3447e-01 +7.7773e-01 -9.3587e-02 -5.6549e-01 -5.6989e-01 +1.2864e+00 -1.5937e-01
363886 +2.937743550e+01 +2.937743550e+01 +1.532074355e+02 +1.532074355e+02 -4.7855e-02 -1.8501e-01 +3.5358e-01 +4.3447e-01 +7.7773e-01 -9.3587e-02 -3.2391e-01 -5.6989e-01 +7.0725e-01 -2.6505e-01
