% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.036172694e+05 +1.036172694e+05 +1.037410994e+05 +1.037410994e+05 -8.8926e-01 +3.3035e+00 -3.2708e+00 +6.8843e-01 +2.1975e+00 -2.4187e+00 -2.8003e+00 +2.6884e+00 -2.3671e+00 -6.1879e-01
2 +1.569567011e+04 +1.569567011e+04 +1.581950011e+04 +1.581950011e+04 +1.6336e+00 +2.1935e+00 -1.5014e+00 +3.6777e-01 -1.3128e+00 -1.7709e+00 +9.1855e-01 -2.6515e-02 -2.4402e+00 -4.8318e-01
162 +4.680420184e+03 +4.680420184e+03 +4.804250184e+03 +4.804250184e+03 -1.6418e+00 +4.7925e-01 +2.3842e+00 -1.3442e+00 -1.9110e+00 -2.9386e-01 -8.2995e-01 +6.5051e-01 +3.9287e-01 +1.4679e+00
1158 +3.523073816e+03 +3.523073816e+03 +3.646903816e+03 +3.646903816e+03 -2.9380e+00 -7.0304e-01 +1.5198e+00 -8.1705e-02 +2.1953e-01 -5.9785e-01 -2.3339e+00 +6.6191e-01 -1.6760e+00 +5.5274e-01
1543 +2.117787527e+03 +2.117787527e+03 +2.241617527e+03 +2.241617527e+03 -5.6800e-01 -2.1546e+00 +1.8947e+00 -1.1303e+00 -1.4763e+00 -1.2417e+00 -1.9156e+00 +3.6758e-01 -7.6592e-01 -5.0708e-01
6367 +1.213599333e+03 +1.213599333e+03 +1.337429333e+03 +1.337429333e+03 +6.4874e-01 -1.6747e-01 +1.3287e+00 +1.1367e+00 -5.2439e-01 +2.1317e+00 -1.2523e+00 -1.5514e+00 +4.8754e-01 -7.8576e-01
14183 +8.624534991e+02 +8.624534991e+02 +9.862834991e+02 +9.862834991e+02 -2.1346e+00 -7.0453e-01 +1.1239e+00 -1.9046e+00 +7.3202e-01 -6.9843e-01 -6.5222e-01 -4.9752e-01 +8.7133e-01 +1.0685e+00
34695 +6.113807640e+02 +6.113807640e+02 +7.352107640e+02 +7.352107640e+02 -2.1346e+00 -7.0453e-01 +1.1239e+00 -1.9046e+00 +2.3488e-01 -1.6632e+00 -6.5222e-01 -1.2934e+00 +2.7723e-01 +3.7100e-01
36436 +3.464329666e+02 +3.464329666e+02 +4.702629666e+02 +4.702629666e+02 -7.1987e-01 +4.7925e-01 +4.5421e-01 +1.3888e+00 -3.7820e-01 +4.7010e-02 +3.3155e-01 -3.0168e-01 +4.9528e-01 +1.9192e-01
37273 +9.473278148e+01 +9.473278148e+01 +2.185627815e+02 +2.185627815e+02 -7.1987e-01 +4.7925e-01 +4.5421e-01 +1.3373e-01 -3.7820e-01 +4.7010e-02 +3.3155e-01 -3.0168e-01 +4.9528e-01 +1.9192e-01
161623 +6.309058838e+01 +6.309058838e+01 +1.869205884e+02 +1.869205884e+02 -7.1987e-01 +4.7925e-01 +2.9882e-01 +1.3373e-01 -1.3603e-01 +4.7010e-02 +3.3155e-01 -3.0168e-01 +4.9528e-01 -2.6148e-01
286998 +3.398461476e+01 +3.398461476e+01 +1.578146148e+02 +1.578146148e+02 -1.5654e-01 +4.7925e-01 +2.9882e-01 +1.3373e-01 -1.5307e-01 +1.7599e-01 +3.3570e-01 -3.0168e-01 +4.9528e-01 -2.6148e-01
