% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.124164684e+05 +3.124164684e+05 +3.125402984e+05 +3.125402984e+05 -3.6937e+00 +3.6679e+00 -3.3018e+00 -3.7211e+00 +1.2805e+00 +3.7676e+00 -2.4582e+00 +2.1520e+00 -3.1513e+00 +3.8632e-01
2 +3.195648184e+04 +3.195648184e+04 +3.208031184e+04 +3.208031184e+04 +3.5144e+00 -1.9739e+00 +2.7261e+00 +1.0198e+00 -2.8975e+00 -1.1984e+00 -6.2194e-01 -6.7051e-01 -1.9842e+00 +1.7344e+00
17 +4.241020941e+03 +4.241020941e+03 +4.364850941e+03 +4.364850941e+03 -1.3533e+00 -8.4091e-01 +5.0954e-01 -2.1673e-01 +1.7858e+00 -1.7837e+00 -1.8645e+00 +2.4017e+00 -2.4011e-01 +2.7835e-01
482 +3.615551273e+03 +3.615551273e+03 +3.739381273e+03 +3.739381273e+03 -2.4787e+00 +7.3525e-01 +7.8224e-02 -1.4317e+00 -1.3226e+00 -7.3098e-01 +1.3969e+00 -1.0114e+00 -4.1769e-01 +5.7868e-01
2014 +1.089227649e+03 +1.089227649e+03 +1.213057649e+03 +1.213057649e+03 -3.4535e+00 -2.4522e+00 +1.5098e+00 -2.2793e+00 -8.6429e-02 -3.2608e+00 -1.9041e+00 -4.9668e-02 -1.9965e+00 -7.2301e-02
16834 +7.924858426e+02 +7.924858426e+02 +9.163158426e+02 +9.163158426e+02 -3.4535e+00 -2.4522e+00 +1.3332e+00 -2.4933e+00 -8.6429e-02 -2.6588e+00 -1.9041e+00 -4.9668e-02 -1.9965e+00 -3.8625e-01
38451 +2.610794409e+02 +2.610794409e+02 +3.849094409e+02 +3.849094409e+02 -3.4535e+00 -1.2260e+00 +1.3332e+00 -2.4933e+00 -8.6429e-02 -2.6588e+00 -1.1276e+00 -4.9668e-02 -2.0223e+00 -3.8625e-01
41990 +1.682177347e+02 +1.682177347e+02 +2.920477347e+02 +2.920477347e+02 -2.6909e+00 -1.2260e+00 +1.3332e+00 -2.4933e+00 -8.6429e-02 -2.6588e+00 -1.1276e+00 -4.9668e-02 -2.0223e+00 -3.8625e-01
46759 +1.453473717e+02 +1.453473717e+02 +2.691773717e+02 +2.691773717e+02 -2.6909e+00 -1.3401e+00 +1.3332e+00 -2.4933e+00 -8.6429e-02 -2.6588e+00 -1.1276e+00 -4.9668e-02 -2.0223e+00 -3.8625e-01
364894 +9.992555527e+01 +9.992555527e+01 +2.237555553e+02 +2.237555553e+02 -2.6653e+00 -1.4557e+00 +1.3812e+00 -2.4933e+00 -8.6429e-02 -2.6588e+00 -1.1276e+00 +2.6869e-01 -2.1987e+00 -3.1215e-01
