% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.147147681e+05 +1.147147681e+05 +1.148385981e+05 +1.148385981e+05 +3.2925e+00 +2.8399e+00 +1.3733e+00 -2.2271e+00 -2.4189e+00 +6.8866e-01 -2.4858e+00 -3.7767e+00 +3.2653e+00 +3.3288e+00
2 +3.768471292e+04 +3.768471292e+04 +3.780854292e+04 +3.780854292e+04 -1.9342e+00 -3.3973e+00 +1.0616e+00 -3.3249e+00 -3.9212e+00 -3.6426e+00 -2.5276e+00 +1.0764e+00 -5.5748e-01 -3.9506e+00
3 +9.042340032e+03 +9.042340032e+03 +9.166170032e+03 +9.166170032e+03 -1.3407e-01 -1.6476e+00 -2.4600e+00 +2.2641e+00 +1.3414e+00 +4.2084e-01 +5.3318e-01 -5.6771e-01 -1.6636e+00 -1.9827e+00
46 +2.822286733e+03 +2.822286733e+03 +2.946116733e+03 +2.946116733e+03 -2.5688e+00 -6.2368e-01 +2.3451e+00 -2.5793e+00 -1.0737e+00 -1.6693e+00 +1.5761e+00 +1.8641e-01 -1.2064e+00 +9.3996e-01
223 +1.680798375e+03 +1.680798375e+03 +1.804628375e+03 +1.804628375e+03 -3.3391e-02 +1.9482e+00 -1.0690e+00 -7.3625e-01 -1.1006e+00 +3.8323e-01 +5.2715e-01 -3.5079e-01 +6.8191e-01 +3.2498e-01
8975 +8.048708575e+02 +8.048708575e+02 +9.287008575e+02 +9.287008575e+02 -2.3677e-01 -1.2856e+00 +8.4265e-01 +5.7493e-01 -4.7043e-02 +1.2614e-01 -1.5721e-01 -1.9978e+00 +7.7713e-01 +5.6706e-02
17662 +5.630578364e+02 +5.630578364e+02 +6.868878364e+02 +6.868878364e+02 -2.3677e-01 -8.7781e-01 +8.4265e-01 +6.0956e-01 +6.8577e-01 +1.2614e-01 -1.5721e-01 -1.9978e+00 +7.7713e-01 -1.7786e-01
34075 +3.371697321e+02 +3.371697321e+02 +4.609997321e+02 +4.609997321e+02 -2.3677e-01 -8.7781e-01 +6.5021e-01 +6.0956e-01 +6.8577e-01 +1.2614e-01 -1.4852e+00 -1.5053e+00 +4.6377e-01 -1.7786e-01
82593 +2.315990656e+02 +2.315990656e+02 +3.554290656e+02 +3.554290656e+02 -2.5636e-01 -5.7429e-01 +6.2897e-01 +1.8274e-01 +6.8577e-01 +1.2614e-01 -4.9676e-01 -1.5053e+00 +6.4354e-01 -3.5264e-01
88458 +8.867256002e+01 +8.867256002e+01 +2.125025600e+02 +2.125025600e+02 -2.5636e-01 -5.7429e-01 +6.2897e-01 +1.8274e-01 +6.8577e-01 +1.2614e-01 -4.9676e-01 -9.0672e-01 +6.4354e-01 -3.5264e-01
106657 +5.967180033e+01 +5.967180033e+01 +1.835018003e+02 +1.835018003e+02 -2.3677e-01 -1.7357e-01 +6.2897e-01 +6.0956e-01 +6.8577e-01 +1.2614e-01 -4.9676e-01 -9.0672e-01 +6.4354e-01 -3.5264e-01
119017 +3.561185266e+01 +3.561185266e+01 +1.594418527e+02 +1.594418527e+02 +5.7528e-01 -1.7357e-01 +6.2897e-01 +1.8274e-01 +3.6883e-01 +1.2614e-01 -7.1533e-01 -4.3172e-01 +6.4354e-01 -3.5264e-01
234707 +2.372136909e+01 +2.372136909e+01 +1.475513691e+02 +1.475513691e+02 +3.5357e-01 -1.7357e-01 +6.2897e-01 +2.3521e-01 +3.6884e-01 +1.2614e-01 -7.1163e-01 -4.3172e-01 +9.0222e-01 -3.5264e-01
336450 +1.503487438e+01 +1.503487438e+01 +1.388648744e+02 +1.388648744e+02 +3.5357e-01 -1.7357e-01 +6.2897e-01 +6.0638e-01 +4.2417e-01 +1.2614e-01 -4.7797e-01 -4.3172e-01 +9.0222e-01 -3.5264e-01
