% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.169140384e+04 +5.169140384e+04 +5.181523384e+04 +5.181523384e+04 -1.3258e+00 -2.9050e+00 +5.6785e-01 -3.8458e+00 -3.1862e+00 -3.1971e+00 -2.2871e-02 +1.3332e+00 +1.1201e+00 +1.3988e+00
2 +3.826159092e+04 +3.826159092e+04 +3.838542092e+04 +3.838542092e+04 -5.5115e-01 +2.7657e+00 +3.5890e+00 +1.4449e+00 +2.8623e+00 +1.4720e+00 +1.0913e+00 +1.3653e+00 -9.0466e-01 +3.1358e+00
4 +1.364414666e+04 +1.364414666e+04 +1.376797666e+04 +1.376797666e+04 -3.3292e+00 -9.2269e-01 +1.6852e+00 +2.6810e-01 +6.0140e-01 +4.6767e-01 -2.4397e+00 -2.2149e+00 +3.2716e-01 +2.3693e+00
77 +7.314839551e+03 +7.314839551e+03 +7.438669551e+03 +7.438669551e+03 -1.1441e+00 -2.5112e+00 -3.6297e-02 -8.5540e-02 -1.7331e-01 +8.8547e-02 -1.4619e+00 +2.2961e+00 -1.4700e+00 -1.7180e+00
498 +5.168768412e+03 +5.168768412e+03 +5.292598412e+03 +5.292598412e+03 -2.0747e+00 +1.3106e-03 +1.9381e+00 -2.4920e-01 -4.1198e-01 -1.9591e+00 +4.2431e-01 +4.1921e-01 +2.3099e-01 -3.0050e+00
2670 +1.492326606e+03 +1.492326606e+03 +1.616156606e+03 +1.616156606e+03 -6.8093e-01 -1.2027e-01 -5.1787e-01 -1.1183e+00 -7.5375e-01 -2.1927e+00 +1.8595e-01 +1.9892e-02 -2.3663e+00 +1.0257e-01
13631 +8.155653883e+02 +8.155653883e+02 +9.393953883e+02 +9.393953883e+02 -1.1223e+00 +4.8870e-01 +9.1717e-01 +6.3565e-02 -3.8927e-01 -5.6429e-01 +8.6941e-01 +1.7190e-01 +6.9580e-02 -1.4121e+00
30722 +4.989903467e+02 +4.989903467e+02 +6.228203467e+02 +6.228203467e+02 -1.1223e+00 +4.8870e-01 +9.1717e-01 +6.3565e-02 -3.8927e-01 -5.6429e-01 -7.5951e-01 +1.7190e-01 +6.9580e-02 -1.4121e+00
40428 +3.723149088e+02 +3.723149088e+02 +4.961449088e+02 +4.961449088e+02 -5.0334e-01 +4.8870e-01 +7.4790e-01 +6.3565e-02 -3.8927e-01 -5.6429e-01 -7.5951e-01 +1.7190e-01 +6.9580e-02 +6.3859e-01
67688 +2.295002994e+02 +2.295002994e+02 +3.533302994e+02 +3.533302994e+02 -5.0334e-01 +3.9200e-01 -8.3299e-01 +1.5695e-01 -2.3235e-01 -5.1549e-02 -7.5951e-01 +1.7190e-01 +5.6659e-01 +6.3859e-01
174362 +1.282970048e+02 +1.282970048e+02 +2.521270048e+02 +2.521270048e+02 -8.3719e-01 +2.3882e-01 +1.1396e-01 +1.5695e-01 +1.3238e-01 -5.6276e-01 -7.5951e-01 +1.7190e-01 +9.3973e-01 -4.0866e-02
178997 +9.873022774e+01 +9.873022774e+01 +2.225602277e+02 +2.225602277e+02 -8.3719e-01 +2.3882e-01 +1.1396e-01 +1.5695e-01 +1.3238e-01 -5.6276e-01 -7.5951e-01 -1.6864e-01 +9.3973e-01 -4.0866e-02
237520 +4.758545614e+01 +4.758545614e+01 +1.714154561e+02 +1.714154561e+02 -1.2142e-01 +2.3882e-01 +1.1396e-01 +1.5695e-01 +1.3238e-01 -5.1549e-02 -4.2402e-02 -1.6864e-01 +9.3973e-01 -4.0866e-02
252440 +3.258618209e+01 +3.258618209e+01 +1.564161821e+02 +1.564161821e+02 -1.2142e-01 +2.3882e-01 +1.1396e-01 +3.9769e-01 -3.0933e-02 -5.1549e-02 -4.2402e-02 -1.6864e-01 +9.3973e-01 -4.0866e-02
