% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.091887931e+04 +7.091887931e+04 +7.104270931e+04 +7.104270931e+04 +1.5688e+00 +5.0313e-02 +1.3306e+00 +3.8541e+00 +3.9203e-01 -1.0069e-01 -3.8658e+00 -3.9637e+00 -1.8579e+00 -3.5400e+00
3 +5.759122821e+04 +5.759122821e+04 +5.771505821e+04 +5.771505821e+04 -1.8183e+00 +2.3316e+00 -6.2517e-01 -2.2210e+00 -2.1790e+00 +5.4084e-02 +2.4328e+00 +2.6664e+00 -1.6718e+00 +3.4358e+00
9 +3.740806298e+04 +3.740806298e+04 +3.753189298e+04 +3.753189298e+04 +1.5376e+00 -2.1693e+00 +1.5065e+00 +1.3028e+00 -1.2621e+00 +2.7733e+00 +6.0858e-01 +1.8685e+00 -3.7731e+00 +4.5364e-01
11 +2.326738762e+04 +2.326738762e+04 +2.339121762e+04 +2.339121762e+04 +3.6481e+00 +2.9275e+00 -2.2186e+00 +8.1204e-01 +8.8404e-01 -1.4234e-02 -6.4454e-01 +1.2140e+00 +3.2373e+00 +2.0139e+00
45 +1.349373088e+04 +1.349373088e+04 +1.361756088e+04 +1.361756088e+04 -8.8652e-01 -1.9462e+00 +6.4936e-02 +1.1196e+00 +2.7841e+00 -2.5748e+00 -5.6262e-01 +7.3263e-01 +6.4621e-01 -1.6952e+00
47 +7.390498288e+03 +7.390498288e+03 +7.514328288e+03 +7.514328288e+03 -8.1171e-01 -2.7688e-01 +1.2261e+00 +1.0854e+00 -1.4776e+00 -9.1809e-01 -5.5025e-01 -1.9535e+00 +1.3278e+00 +3.1832e+00
382 +4.962450649e+03 +4.962450649e+03 +5.086280649e+03 +5.086280649e+03 -2.0492e+00 -4.5709e-01 -1.0467e+00 -1.8731e+00 -1.0091e+00 +4.6441e-01 -1.2269e+00 +1.6724e+00 -4.5930e-01 +1.2728e+00
395 +3.892131257e+03 +3.892131257e+03 +4.015961257e+03 +4.015961257e+03 +1.9486e+00 +6.1454e-01 +1.1897e+00 -1.8125e+00 +1.1895e+00 +7.7159e-01 -1.0068e+00 -6.6897e-01 +8.9899e-01 -7.5680e-01
3556 +1.742676018e+03 +1.742676018e+03 +1.866506018e+03 +1.866506018e+03 -3.4338e+00 -6.7210e-01 +3.3068e+00 -3.7137e+00 -1.4648e+00 -2.5310e+00 -1.4686e+00 -2.2277e+00 -2.3264e+00 -1.5597e+00
17502 +5.862828974e+02 +5.862828974e+02 +7.101128974e+02 +7.101128974e+02 -1.5615e+00 +3.3456e-01 +6.9245e-01 -1.0069e+00 +1.3033e+00 -6.3031e-01 -6.7715e-02 +2.0976e-01 -9.9330e-01 -9.2082e-01
21442 +3.031562725e+02 +3.031562725e+02 +4.269862725e+02 +4.269862725e+02 -1.5615e+00 -9.0370e-01 +6.9245e-01 -1.0069e+00 +1.1459e+00 -6.3031e-01 -8.8392e-01 +2.0976e-01 -9.9330e-01 -9.2082e-01
47904 +2.329075419e+02 +2.329075419e+02 +3.567375419e+02 +3.567375419e+02 -1.5615e+00 -9.0370e-01 +6.9245e-01 -1.0069e+00 +1.1459e+00 -7.9064e-01 -8.8392e-01 +2.0976e-01 -1.9065e+00 -9.2082e-01
120338 +1.463403879e+02 +1.463403879e+02 +2.701703879e+02 +2.701703879e+02 -1.5615e+00 -9.0370e-01 +6.9245e-01 -1.0841e+00 +1.1459e+00 -7.9064e-01 -8.8392e-01 -3.4651e-01 -1.7806e+00 -8.6735e-01
276300 +9.431603357e+01 +9.431603357e+01 +2.181460336e+02 +2.181460336e+02 -1.5615e+00 -9.0370e-01 +6.9245e-01 -1.1310e+00 +8.0149e-01 -1.1071e+00 -7.6462e-01 -3.4651e-01 -1.3799e+00 -7.3681e-01
