% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.271877303e+04 +6.271877303e+04 +6.284260303e+04 +6.284260303e+04 -3.7040e+00 +1.7850e+00 +9.1977e-01 +1.9142e+00 +2.1309e+00 -2.2296e+00 +6.6350e-01 +3.0880e+00 -3.0208e+00 -1.7486e+00
3 +3.036695499e+04 +3.036695499e+04 +3.049078499e+04 +3.049078499e+04 +1.5158e+00 -1.8964e+00 +3.3291e+00 -1.6979e-01 -5.2646e-01 +7.3188e-01 -9.0394e-02 +3.0543e+00 -2.3575e+00 +2.0525e+00
7 +1.812838630e+04 +1.812838630e+04 +1.825221630e+04 +1.825221630e+04 -6.2504e-01 -5.4892e-01 -4.2843e-01 -1.8080e+00 +1.5571e+00 +1.1068e+00 -3.2863e+00 +9.6590e-02 -3.7185e+00 +4.5252e-01
8 +1.245536134e+04 +1.245536134e+04 +1.257919134e+04 +1.257919134e+04 +6.8873e-01 -1.7609e+00 +2.4637e+00 +1.0647e+00 +2.8172e+00 -2.7143e+00 +6.4922e-01 -1.8935e+00 +1.4768e-01 +5.5607e-01
23 +6.380119212e+03 +6.380119212e+03 +6.503949212e+03 +6.503949212e+03 -3.1908e+00 -1.9798e+00 +3.5120e+00 -9.1671e-01 +7.2259e-01 -3.9631e+00 -8.9008e-01 +6.4111e-02 -3.2457e-01 +1.6802e+00
289 +5.924463069e+03 +5.924463069e+03 +6.048293069e+03 +6.048293069e+03 -1.9284e+00 -5.7912e-01 +2.6122e+00 -2.8270e-01 +6.2092e-01 -1.3478e+00 -2.3651e+00 +1.4776e+00 -2.7657e+00 -7.3411e-01
2756 +2.372531453e+03 +2.372531453e+03 +2.496361453e+03 +2.496361453e+03 -9.3433e-01 +1.0667e+00 +1.3937e+00 +1.0637e+00 -7.3442e-01 -1.3541e+00 -3.9631e-01 -9.4433e-01 +1.2059e-01 -1.5515e+00
5884 +1.338127776e+03 +1.338127776e+03 +1.461957776e+03 +1.461957776e+03 -9.3433e-01 +1.0667e+00 +1.3937e+00 +1.0637e+00 +1.8260e-01 -1.3541e+00 -3.9631e-01 -9.4433e-01 +1.2059e-01 -1.5515e+00
8478 +5.590141982e+02 +5.590141982e+02 +6.828441982e+02 +6.828441982e+02 -9.3433e-01 +1.0667e+00 +1.3937e+00 -9.2922e-01 +1.8260e-01 -1.3541e+00 -3.9631e-01 -9.4433e-01 +1.2059e-01 -1.5515e+00
28237 +3.750282061e+02 +3.750282061e+02 +4.988582061e+02 +4.988582061e+02 -9.3433e-01 +1.0667e+00 +7.6802e-01 -3.6334e-01 +1.8260e-01 -1.3541e+00 -3.9631e-01 -9.4433e-01 -5.7523e-01 -1.5515e+00
45322 +2.277876932e+02 +2.277876932e+02 +3.516176932e+02 +3.516176932e+02 -9.3433e-01 +3.9413e-01 +7.6802e-01 -1.4119e-01 +1.8260e-01 -1.3541e+00 -3.9631e-01 -5.0951e-01 -4.4669e-01 -9.0458e-01
57093 +1.557708643e+02 +1.557708643e+02 +2.796008643e+02 +2.796008643e+02 -9.3433e-01 +3.9413e-01 +7.6802e-01 -1.4119e-01 +1.8260e-01 -1.3541e+00 -3.9631e-01 +3.1257e-02 +1.2059e-01 -9.0458e-01
104626 +9.596506121e+01 +9.596506121e+01 +2.197950612e+02 +2.197950612e+02 -2.3739e-01 +3.9413e-01 +6.0956e-01 -1.4119e-01 +1.8260e-01 -6.3555e-01 -3.9631e-01 -6.6330e-01 +1.2059e-01 -9.0458e-01
