% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.189459019e+05 +3.189459019e+05 +3.190697319e+05 +3.190697319e+05 +1.8411e+00 +3.7491e+00 +2.9613e+00 +3.5070e+00 -3.2693e+00 +2.1687e+00 +3.9498e+00 +2.8002e-01 -3.5618e+00 -3.9377e+00
2 +4.244899855e+04 +4.244899855e+04 +4.257282855e+04 +4.257282855e+04 -3.9007e+00 +3.0877e+00 +3.5000e+00 +2.6402e-01 +1.7721e+00 -2.9197e+00 -1.6441e+00 +2.8001e-01 -2.6449e+00 +2.4355e+00
4 +3.877523455e+04 +3.877523455e+04 +3.889906455e+04 +3.889906455e+04 +3.2287e+00 -2.6005e+00 +3.0707e+00 -2.2690e+00 +1.6845e+00 -4.2023e-01 +2.1545e+00 +5.3824e-01 +1.2654e+00 +1.5285e+00
11 +1.394384632e+04 +1.394384632e+04 +1.406767632e+04 +1.406767632e+04 +5.0323e-01 -7.0190e-01 -2.2205e-01 -1.0541e-01 +3.3108e+00 +2.7320e+00 +2.0761e+00 -6.2286e-01 +3.4800e+00 -4.2546e-01
97 +9.907552921e+03 +9.907552921e+03 +1.003138292e+04 +1.003138292e+04 -4.1253e-01 +2.8121e+00 +1.4299e+00 +2.1894e-01 -1.6207e+00 +3.1307e-03 +2.1264e+00 +6.5396e-01 +1.5090e+00 -1.7281e+00
305 +4.549794448e+03 +4.549794448e+03 +4.673624448e+03 +4.673624448e+03 +2.4907e+00 -6.9534e-01 -1.7490e-01 +2.7403e+00 +1.1815e+00 +1.6220e+00 -1.0247e+00 -9.1026e-01 +1.3362e+00 +2.6191e-02
374 +3.034694462e+03 +3.034694462e+03 +3.158524462e+03 +3.158524462e+03 -2.6398e-01 +8.1497e-01 -1.0511e-01 -6.1289e-01 -1.7327e+00 -1.0810e+00 +1.6291e+00 -9.0383e-01 -1.2894e-01 +4.3686e-02
2777 +2.060187337e+03 +2.060187337e+03 +2.184017337e+03 +2.184017337e+03 +1.3007e+00 +9.9566e-01 -1.4837e+00 +2.0677e+00 +1.4711e+00 +1.6220e+00 -1.0247e+00 +1.3137e+00 +1.3362e+00 +2.6191e-02
7350 +1.574565935e+03 +1.574565935e+03 +1.698395935e+03 +1.698395935e+03 +2.9754e+00 +1.4329e-01 +3.5467e-01 -5.0232e-01 +9.4492e-01 +1.5901e+00 +4.7206e-01 -4.2717e-01 +5.0234e-01 -7.0235e-01
12112 +5.395389964e+02 +5.395389964e+02 +6.633689964e+02 +6.633689964e+02 -7.2508e-01 +1.4329e-01 +3.5467e-01 -5.0232e-01 +9.4492e-01 -1.0054e+00 +4.7206e-01 +9.1653e-01 +5.0234e-01 -7.0235e-01
17436 +3.571045271e+02 +3.571045271e+02 +4.809345271e+02 +4.809345271e+02 -7.2508e-01 +1.4329e-01 +6.9265e-01 +2.6370e-01 +9.4492e-01 -1.1505e+00 +4.7206e-01 -4.2717e-01 +5.0234e-01 -7.0235e-01
45807 +2.348206957e+02 +2.348206957e+02 +3.586506957e+02 +3.586506957e+02 -7.2508e-01 +1.4329e-01 +5.3399e-01 +2.6370e-01 +5.1561e-02 -1.0145e+00 +4.7206e-01 -4.2717e-01 +1.0341e+00 -7.0235e-01
61905 +8.990393582e+01 +8.990393582e+01 +2.137339358e+02 +2.137339358e+02 -7.2508e-01 +1.4329e-01 +5.3399e-01 +2.6370e-01 +5.1561e-02 -4.0688e-01 -1.4963e-02 -4.2717e-01 +1.0341e+00 -2.3642e-01
238453 +6.037618763e+01 +6.037618763e+01 +1.842061876e+02 +1.842061876e+02 -7.2508e-01 +1.4329e-01 -2.1387e-01 +3.5564e-01 +5.1561e-02 +4.2541e-01 -1.4963e-02 -4.2717e-01 +1.0341e+00 -2.3642e-01
334612 +3.819117024e+01 +3.819117024e+01 +1.620211702e+02 +1.620211702e+02 -3.3155e-01 +1.4329e-01 -2.1387e-01 +4.9433e-01 +5.1561e-02 +4.2541e-01 -1.4963e-02 -3.9146e-01 +9.4592e-01 -2.8689e-02
