% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.636450971e+04 +6.636450971e+04 +6.648833971e+04 +6.648833971e+04 -3.5915e+00 +2.9687e+00 -3.9441e+00 +3.2032e+00 -1.1525e+00 +2.1772e+00 -6.7040e-01 -2.3488e+00 +1.7155e+00 -2.7804e+00
4 +3.378000832e+04 +3.378000832e+04 +3.390383832e+04 +3.390383832e+04 +2.9281e+00 +2.6536e+00 -2.5938e+00 +2.0384e+00 +1.9500e+00 -3.4474e+00 +9.1631e-01 +3.1155e-01 -1.2554e+00 -1.1895e+00
15 +1.484919919e+04 +1.484919919e+04 +1.497302919e+04 +1.497302919e+04 -2.5055e+00 -2.0825e+00 +1.7913e+00 -3.7503e+00 +1.7307e+00 -3.8691e+00 +6.5647e-01 -3.3159e+00 -2.4679e-01 +1.4022e+00
32 +5.706250407e+03 +5.706250407e+03 +5.830080407e+03 +5.830080407e+03 -3.4097e+00 -2.0329e+00 +3.5730e+00 -1.3360e+00 -8.6251e-02 -1.8992e+00 -2.6758e+00 +1.3775e-01 -2.3081e+00 +6.0243e-01
316 +2.008317861e+03 +2.008317861e+03 +2.132147861e+03 +2.132147861e+03 +9.4359e-01 -7.1159e-01 -1.2567e-01 +1.8688e+00 +1.0337e+00 -7.9857e-02 -2.8115e-01 +3.1280e-01 -1.7237e-01 -1.9170e+00
6869 +1.580872549e+03 +1.580872549e+03 +1.704702549e+03 +1.704702549e+03 -2.9756e-01 +6.4388e-01 -1.2567e-01 +1.8688e+00 +1.0337e+00 -7.9857e-02 -2.8115e-01 +3.1280e-01 -1.7237e-01 -1.9170e+00
8056 +9.977880862e+02 +9.977880862e+02 +1.121618086e+03 +1.121618086e+03 +9.4359e-01 +1.2503e+00 -1.2567e-01 +1.8688e+00 +1.0337e+00 -7.9857e-02 -2.8115e-01 +3.1280e-01 +1.1598e+00 -1.9170e+00
55281 +6.004879924e+02 +6.004879924e+02 +7.243179924e+02 +7.243179924e+02 +9.4359e-01 +5.7450e-01 -1.2567e-01 +1.8911e+00 +9.2815e-01 +3.7106e-01 +4.3963e-02 +3.1280e-01 +1.1598e+00 +7.7802e-02
82372 +2.441485934e+02 +2.441485934e+02 +3.679785934e+02 +3.679785934e+02 +9.4359e-01 +5.7450e-01 -1.2567e-01 +3.4319e-01 -5.2599e-01 +3.7106e-01 +4.3963e-02 +3.1280e-01 -3.0030e-01 +7.7802e-02
110469 +1.247886628e+02 +1.247886628e+02 +2.486186628e+02 +2.486186628e+02 +5.6527e-01 +5.7450e-01 -4.5497e-01 +3.4319e-01 -2.9649e-01 +3.7106e-01 +4.3963e-02 +3.1280e-01 +3.5520e-01 +7.7802e-02
145958 +9.898488285e+01 +9.898488285e+01 +2.228148828e+02 +2.228148828e+02 +1.8766e-01 +5.7450e-01 -4.5497e-01 +3.4319e-01 -2.9649e-01 +3.7106e-01 +4.3963e-02 +3.0661e-01 +3.5520e-01 +3.0640e-01
187302 +4.057855714e+01 +4.057855714e+01 +1.644085571e+02 +1.644085571e+02 +1.8766e-01 +2.0984e-01 -4.5497e-01 +3.4319e-01 -2.9649e-01 +3.7106e-01 +4.3963e-02 +1.3853e-01 +3.5520e-01 +3.0640e-01
242291 +3.584208318e+01 +3.584208318e+01 +1.596720832e+02 +1.596720832e+02 +1.8766e-01 +2.0984e-01 -4.5497e-01 +3.4319e-01 -2.9649e-01 +3.7106e-01 +1.4292e-01 +1.3853e-01 +3.5520e-01 +3.0640e-01
309191 +2.486878054e+01 +2.486878054e+01 +1.486987805e+02 +1.486987805e+02 +2.7220e-01 +2.0984e-01 -4.5497e-01 +3.4319e-01 -2.9649e-01 +3.7106e-01 +1.4292e-01 +1.3853e-01 +6.8023e-02 +4.0882e-01
