% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.386803710e+04 +3.386803710e+04 +3.399186710e+04 +3.399186710e+04 -2.7432e+00 +2.8207e-01 +1.3769e+00 +1.1714e+00 -1.9413e+00 +1.5034e+00 +3.5492e+00 +2.0086e+00 -7.7034e-02 +7.8557e-01
6 +2.155550054e+04 +2.155550054e+04 +2.167933054e+04 +2.167933054e+04 +1.3759e+00 -1.8219e+00 -8.9119e-02 -2.9674e+00 -1.9206e-01 -2.9446e+00 +3.0308e+00 -2.0074e+00 +2.5144e-01 -2.5861e-01
22 +1.032554591e+04 +1.032554591e+04 +1.044937591e+04 +1.044937591e+04 -2.7448e+00 +1.5639e+00 +4.5361e-01 +1.5103e+00 +1.4466e-01 -8.1844e-01 -1.7571e+00 +2.0409e+00 +2.0349e+00 -3.7499e-01
61 +7.849410643e+03 +7.849410643e+03 +7.973240643e+03 +7.973240643e+03 +1.1934e-01 +5.6003e-01 +1.6732e+00 -1.4982e+00 -1.5441e-01 -3.6006e+00 +1.1201e+00 -6.5256e-02 +2.8043e-02 -1.7557e+00
121 +2.930188484e+03 +2.930188484e+03 +3.054018484e+03 +3.054018484e+03 +1.4346e+00 +6.9767e-02 +2.0788e+00 -4.4418e-01 -9.2331e-01 -1.3718e+00 -1.7432e+00 -3.9042e-01 +5.9880e-02 -1.3004e-02
3929 +1.009580511e+03 +1.009580511e+03 +1.133410511e+03 +1.133410511e+03 -5.3059e-01 -1.6330e+00 -5.1924e-01 -7.7923e-01 +1.1148e-01 +1.9205e-01 -1.4110e+00 -1.2945e+00 +3.2953e-01 -1.9643e-02
16058 +9.104262488e+02 +9.104262488e+02 +1.034256249e+03 +1.034256249e+03 -9.7303e-01 -4.1898e-01 +5.6322e-01 -9.9371e-01 -1.4784e+00 -1.7066e+00 -5.1056e-01 +4.5772e-01 +3.8167e-01 -1.1284e+00
32427 +5.932764783e+02 +5.932764783e+02 +7.171064783e+02 +7.171064783e+02 -9.7303e-01 -4.1898e-01 +5.6322e-01 -9.9371e-01 -1.0715e+00 -1.7066e+00 -5.1056e-01 +4.5772e-01 +3.8167e-01 -1.1284e+00
45969 +6.517493247e+01 +6.517493247e+01 +1.890049325e+02 +1.890049325e+02 +4.2285e-01 +2.7392e-02 -3.5023e-02 +1.0262e+00 +3.9382e-01 +1.9205e-01 -3.7497e-01 -1.9335e-01 +8.2726e-01 -3.7087e-01
73231 +6.069823660e+01 +6.069823660e+01 +1.845282366e+02 +1.845282366e+02 +4.2285e-01 +2.7392e-02 -3.5023e-02 +1.0262e+00 +7.6019e-01 +1.9205e-01 -3.7497e-01 -5.2412e-01 +8.2726e-01 -3.7087e-01
163954 +3.338378085e+01 +3.338378085e+01 +1.572137808e+02 +1.572137808e+02 +4.2285e-01 -1.3847e-01 +1.8810e-01 +8.5564e-01 +7.6019e-01 +1.9205e-01 -3.7497e-01 -5.2258e-01 +8.2726e-01 -3.5556e-01
229535 +2.195356110e+01 +2.195356110e+01 +1.457835611e+02 +1.457835611e+02 +1.3966e-01 -1.3847e-01 +5.8077e-01 +8.5564e-01 +7.6019e-01 +1.9205e-01 -3.7497e-01 -5.2258e-01 +8.2726e-01 -3.7087e-01
242069 +1.493853865e+01 +1.493853865e+01 +1.387685386e+02 +1.387685386e+02 +1.3966e-01 -1.3847e-01 +5.8077e-01 +7.1818e-01 +7.6019e-01 -9.6559e-03 -3.7497e-01 -5.2258e-01 +8.2726e-01 -3.7087e-01
