% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.327651748e+04 +8.327651748e+04 +8.340034748e+04 +8.340034748e+04 -1.3839e+00 -1.9166e+00 -2.9878e-01 -1.7262e+00 -1.5601e+00 -2.7468e+00 +3.1996e+00 -1.4800e+00 -3.6606e+00 -2.6402e+00
2 +5.868118151e+04 +5.868118151e+04 +5.880501151e+04 +5.880501151e+04 -2.7996e+00 -1.3378e+00 +3.1196e+00 -1.0741e+00 -1.9467e+00 -2.7574e+00 +3.8911e+00 +1.4179e+00 +2.5042e+00 +2.8933e+00
3 +7.414016823e+03 +7.414016823e+03 +7.537846823e+03 +7.537846823e+03 -1.7973e+00 -2.6004e+00 +2.0396e+00 +6.7687e-01 +3.5806e-01 +2.4761e+00 -3.2004e-01 -5.0951e-01 +1.3643e+00 +8.7931e-01
109 +2.031392237e+03 +2.031392237e+03 +2.155222237e+03 +2.155222237e+03 -1.2736e+00 +7.8057e-01 +1.2382e+00 -1.8223e+00 +2.2168e-01 -2.7795e+00 -2.4681e-01 +1.3041e+00 -1.2196e+00 +6.2094e-01
587 +1.249093427e+03 +1.249093427e+03 +1.372923427e+03 +1.372923427e+03 -3.7259e-01 +1.0772e+00 +1.0277e+00 +1.6545e-02 -1.5654e+00 -9.2580e-01 -6.2145e-01 +1.1608e-01 -8.0264e-01 +1.1701e+00
6976 +8.920431568e+02 +8.920431568e+02 +1.015873157e+03 +1.015873157e+03 -3.7259e-01 +1.0772e+00 +1.0277e+00 +1.6545e-02 -1.5654e+00 -9.2580e-01 -1.2008e-01 +1.1608e-01 -8.0264e-01 +1.8994e-01
35914 +3.694729102e+02 +3.694729102e+02 +4.933029102e+02 +4.933029102e+02 -3.7259e-01 -1.3724e-01 -1.0503e+00 +1.1764e+00 +5.9688e-01 +3.9468e-01 +8.2797e-02 -1.3254e+00 +1.1661e+00 -4.5349e-01
63549 +2.308383976e+02 +2.308383976e+02 +3.546683976e+02 +3.546683976e+02 -3.7259e-01 +2.7655e-01 +3.6770e-01 +1.1764e+00 +2.2168e-01 -6.3511e-01 +8.2797e-02 -1.3254e+00 +1.1142e+00 -4.5349e-01
82395 +1.368440046e+02 +1.368440046e+02 +2.606740046e+02 +2.606740046e+02 -3.7259e-01 -1.6419e-01 +3.6770e-01 +1.1764e+00 +2.2168e-01 -6.3511e-01 +8.2797e-02 -1.9849e-01 +1.1142e+00 -4.5349e-01
174924 +7.909560488e+01 +7.909560488e+01 +2.029256049e+02 +2.029256049e+02 -2.9794e-02 -1.6419e-01 +3.6770e-01 +2.5876e-01 +2.2168e-01 +3.2849e-01 +8.2797e-02 -5.7920e-01 +1.1142e+00 -2.2262e-01
198518 +5.518845434e+01 +5.518845434e+01 +1.790184543e+02 +1.790184543e+02 -2.9794e-02 -1.6419e-01 +3.6770e-01 +1.0645e+00 +2.2168e-01 +3.2849e-01 +8.2797e-02 -5.7920e-01 +7.3912e-01 -2.2262e-01
220355 +3.815248622e+01 +3.815248622e+01 +1.619824862e+02 +1.619824862e+02 -2.9794e-02 +1.9964e-01 +3.6770e-01 +1.0645e+00 +2.2168e-01 -1.6463e-01 +5.5687e-03 -5.7920e-01 +7.3912e-01 -2.2262e-01
278815 +2.152710506e+01 +2.152710506e+01 +1.453571051e+02 +1.453571051e+02 -2.9794e-02 +1.9964e-01 +3.6770e-01 +6.4074e-01 +2.2168e-01 -1.6463e-01 +5.5687e-03 -5.7920e-01 +8.0870e-01 -2.2262e-01
360865 +1.209967614e+01 +1.209967614e+01 +1.359296761e+02 +1.359296761e+02 -2.9794e-02 +1.1496e-01 +2.4987e-01 +7.3705e-01 +2.2168e-01 +3.3614e-03 +5.5687e-03 -3.0136e-01 +8.0870e-01 -2.2262e-01
