% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.637103124e+04 +9.637103124e+04 +9.649486124e+04 +9.649486124e+04 -3.5843e+00 +1.1267e+00 -2.9948e+00 -2.8470e+00 +1.5739e+00 +3.7761e+00 +3.6619e+00 +1.4133e+00 +3.7139e+00 +1.6728e+00
2 +4.273950405e+04 +4.273950405e+04 +4.286333405e+04 +4.286333405e+04 -1.3410e+00 -1.3883e+00 -3.6500e+00 +4.5855e-01 +1.7357e+00 +1.5552e+00 -2.2467e-01 -2.8574e+00 -1.0114e+00 -3.7042e+00
5 +1.444080853e+04 +1.444080853e+04 +1.456463853e+04 +1.456463853e+04 +4.9437e-01 -8.8225e-01 +1.5392e-01 -3.1336e+00 +7.1982e-02 -3.7288e+00 +2.5892e+00 -1.9916e+00 +2.4360e-01 +4.3202e-01
14 +9.941662937e+03 +9.941662937e+03 +1.006549294e+04 +1.006549294e+04 -3.1488e+00 -3.0979e+00 +2.7593e+00 +1.2406e-01 -1.0475e+00 +3.1300e-01 +2.4439e+00 +3.9797e-01 +6.3269e-01 +2.0281e+00
127 +5.667121206e+03 +5.667121206e+03 +5.790951206e+03 +5.790951206e+03 -8.9173e-01 -2.2490e+00 +2.8351e+00 -3.8023e-01 +1.6952e+00 -2.2315e+00 +3.9385e-01 +1.5491e+00 -7.7796e-01 +6.0051e-01
237 +3.094244219e+03 +3.094244219e+03 +3.218074219e+03 +3.218074219e+03 -2.5458e-02 -5.2563e-01 +1.7363e+00 -1.0452e+00 +2.3209e+00 +5.0833e-01 +6.0787e-02 -7.9043e-01 +9.7164e-01 +1.5782e+00
5817 +1.666695795e+03 +1.666695795e+03 +1.790525795e+03 +1.790525795e+03 +1.6155e+00 +8.4225e-01 +9.2135e-01 +1.0661e+00 +2.2724e-01 +1.5119e+00 +3.8458e-01 +6.2962e-04 -1.1201e-01 +4.1737e-01
6123 +9.808159771e+02 +9.808159771e+02 +1.104645977e+03 +1.104645977e+03 +1.6155e+00 +3.9144e-02 +3.0739e-01 +1.0661e+00 +2.2724e-01 +1.5119e+00 +3.8458e-01 +6.2962e-04 -1.1201e-01 +4.1737e-01
14042 +5.404371662e+02 +5.404371662e+02 +6.642671662e+02 +6.642671662e+02 -1.0966e+00 +3.9144e-02 +3.0739e-01 +1.0661e+00 +2.2724e-01 +2.8635e-01 -8.2308e-01 +6.2962e-04 -1.1201e-01 +4.1737e-01
25158 +3.658654368e+02 +3.658654368e+02 +4.896954368e+02 +4.896954368e+02 -1.0966e+00 +3.9144e-02 +1.6104e+00 +1.0661e+00 +2.2724e-01 +2.8635e-01 -8.2308e-01 -7.3059e-01 -1.1201e-01 +7.7936e-01
56583 +2.483825943e+02 +2.483825943e+02 +3.722125943e+02 +3.722125943e+02 +6.8140e-01 -8.0750e-01 -2.0846e-01 -4.1662e-01 +2.2724e-01 +2.8635e-01 -5.6975e-01 -7.3059e-01 -1.1201e-01 -8.4719e-01
85886 +1.441179922e+02 +1.441179922e+02 +2.679479922e+02 +2.679479922e+02 +6.8140e-01 -1.1596e+00 -2.0846e-01 +3.0785e-01 +2.2724e-01 +2.7853e-01 -5.6975e-01 +4.2427e-01 -1.1201e-01 -8.4719e-01
251674 +9.746777607e+01 +9.746777607e+01 +2.212977761e+02 +2.212977761e+02 +7.9330e-01 -1.1596e+00 +1.1865e-01 +2.3934e-01 +2.2724e-01 +2.7853e-01 -5.6975e-01 +4.2427e-01 +2.1436e-01 -8.4719e-01
