% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.284430559e+04 +6.284430559e+04 +6.296813559e+04 +6.296813559e+04 +6.5541e-01 -2.1794e+00 -2.2046e+00 -2.6464e+00 -2.0600e+00 +2.7252e+00 -7.8920e-01 -2.5226e+00 -1.5235e+00 -8.1723e-01
6 +2.090574543e+04 +2.090574543e+04 +2.102957543e+04 +2.102957543e+04 -2.1050e+00 -1.7447e+00 +5.9781e-01 -4.9160e-01 +4.2813e-01 -2.5028e+00 +3.4481e+00 -1.9130e+00 -1.6217e+00 +2.8497e+00
7 +1.078626145e+04 +1.078626145e+04 +1.091009145e+04 +1.091009145e+04 -2.1757e+00 -1.4235e+00 +3.7886e+00 -2.4253e+00 -6.9849e-01 -3.9956e-01 +3.8915e-01 +1.2131e+00 -1.5109e+00 +3.3216e+00
23 +9.608959015e+03 +9.608959015e+03 +9.732789015e+03 +9.732789015e+03 +5.8489e-01 +2.4692e+00 -8.0883e-01 -2.0551e-01 +2.9216e+00 +2.3026e+00 -1.2583e+00 +6.9633e-01 +1.5300e+00 +1.9642e+00
99 +6.160086245e+03 +6.160086245e+03 +6.283916245e+03 +6.283916245e+03 +2.3862e+00 +4.3377e-01 -1.6120e-01 +7.1471e-01 +3.0194e-01 +1.7655e+00 -1.0748e-02 +2.4154e+00 +2.5398e+00 -1.4989e+00
1291 +3.030555328e+03 +3.030555328e+03 +3.154385328e+03 +3.154385328e+03 +1.8619e+00 +1.1785e+00 +9.8502e-01 +8.8820e-01 +1.3802e-01 -2.4558e+00 -6.9760e-01 -9.4923e-02 +3.9273e-01 -8.3814e-01
2789 +1.527509591e+03 +1.527509591e+03 +1.651339591e+03 +1.651339591e+03 +1.8619e+00 +1.1785e+00 +9.8502e-01 +8.8820e-01 +1.3802e-01 +1.2853e+00 -6.9760e-01 -9.4923e-02 -3.0914e-01 -8.3814e-01
10364 +9.481760033e+02 +9.481760033e+02 +1.072006003e+03 +1.072006003e+03 -5.9104e-01 +1.7295e-01 +1.5326e+00 -1.5928e+00 +9.8729e-01 -1.2677e+00 -1.0837e+00 +8.7692e-01 -2.6727e+00 +6.2518e-01
31769 +2.922473607e+02 +2.922473607e+02 +4.160773607e+02 +4.160773607e+02 -2.7157e+00 -3.4027e-01 +1.1550e+00 -2.2499e+00 -3.9986e-01 -2.8724e+00 -1.0412e+00 +5.1832e-01 -2.2824e+00 +1.4399e-01
82497 +2.094044415e+02 +2.094044415e+02 +3.332344415e+02 +3.332344415e+02 -2.7157e+00 -3.4027e-01 +1.1550e+00 -2.2499e+00 -3.9986e-01 -2.5242e+00 -7.8920e-01 +5.1832e-01 -2.2824e+00 +1.4399e-01
130473 +1.493732417e+02 +1.493732417e+02 +2.732032417e+02 +2.732032417e+02 -2.7157e+00 -1.0216e+00 +1.1550e+00 -2.2499e+00 -3.9986e-01 -2.5242e+00 -7.8920e-01 +5.1832e-01 -2.2824e+00 +1.4399e-01
