% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.043342203e+05 +1.043342203e+05 +1.044580503e+05 +1.044580503e+05 -2.9997e+00 -3.6812e+00 -3.9342e+00 +3.8257e-01 -1.7268e+00 -4.1269e-01 -2.6339e+00 +3.7308e+00 -5.6894e-01 -1.6845e+00
2 +3.039498515e+04 +3.039498515e+04 +3.051881515e+04 +3.051881515e+04 -2.4045e-01 +2.6302e+00 +7.8325e-01 -3.4227e+00 -4.8825e-01 -3.5262e+00 +1.6462e+00 +1.7715e+00 -1.2852e+00 +1.6672e+00
10 +1.656670266e+04 +1.656670266e+04 +1.669053266e+04 +1.669053266e+04 -2.8032e+00 -2.1070e+00 +8.0214e-01 -8.1519e-01 -1.0930e+00 -4.9724e-02 +3.2468e+00 -7.1291e-01 -4.0194e-01 -9.9644e-01
72 +1.511610840e+04 +1.511610840e+04 +1.523993840e+04 +1.523993840e+04 +7.6328e-01 +1.5169e+00 +1.6028e+00 +2.0552e+00 +3.8096e+00 +2.9966e-01 +1.4536e+00 +6.9554e-02 +2.0192e+00 +1.4667e+00
82 +8.903945448e+03 +8.903945448e+03 +9.027775448e+03 +9.027775448e+03 -1.1045e+00 +2.4435e+00 +6.2290e-01 -2.3405e+00 -1.4426e+00 -6.8397e-01 -2.5645e+00 +4.5882e-01 -2.1970e+00 +1.0992e+00
155 +4.276852428e+03 +4.276852428e+03 +4.400682428e+03 +4.400682428e+03 -2.0050e+00 +1.2128e+00 -4.2764e-01 -2.9425e+00 -5.8456e-01 -1.6316e-01 +9.1630e-01 +3.3390e-01 +7.7513e-01 +1.5122e+00
383 +3.139077216e+03 +3.139077216e+03 +3.262907216e+03 +3.262907216e+03 +1.0958e+00 +1.6764e+00 -1.9497e+00 +1.3729e+00 +2.1634e+00 +8.9014e-01 -2.0033e-01 -1.3018e+00 +2.6932e+00 +6.0279e-02
2395 +2.227332067e+03 +2.227332067e+03 +2.351162067e+03 +2.351162067e+03 +1.5224e-01 +1.0359e+00 -1.4761e+00 +2.2816e+00 -3.9495e-02 -1.5491e-01 +7.4147e-01 -1.5885e+00 +1.1249e+00 -1.2275e+00
15370 +1.304578058e+03 +1.304578058e+03 +1.428408058e+03 +1.428408058e+03 +1.2355e+00 -2.0250e+00 -3.9412e-01 -1.0600e+00 -5.8456e-01 +7.6683e-01 -8.0410e-01 +5.0387e-01 -2.0675e-01 -1.2275e+00
20234 +7.634520314e+02 +7.634520314e+02 +8.872820314e+02 +8.872820314e+02 -1.4291e+00 -8.1468e-01 +4.7100e-01 -2.1996e+00 +2.6151e-01 -1.7006e+00 -1.0391e+00 -8.2832e-01 -2.0778e+00 +8.1402e-02
28334 +6.004675074e+02 +6.004675074e+02 +7.242975074e+02 +7.242975074e+02 -1.4291e+00 -8.1468e-01 +4.7100e-01 -2.1996e+00 +2.6151e-01 -2.5996e+00 -1.0391e+00 -5.4740e-01 -1.7361e+00 +8.1402e-02
47590 +1.905596823e+02 +1.905596823e+02 +3.143896823e+02 +3.143896823e+02 -2.7990e+00 -8.1468e-01 +7.7204e-01 -2.1996e+00 -1.0960e+00 -2.0147e+00 -4.5233e-01 +7.4346e-01 -1.7581e+00 +8.1402e-02
110225 +1.570688691e+02 +1.570688691e+02 +2.808988691e+02 +2.808988691e+02 -2.7990e+00 -8.1468e-01 +7.7204e-01 -2.1996e+00 -1.0960e+00 -2.0147e+00 -3.6604e-01 +7.4346e-01 -1.7581e+00 -1.6028e-01
