% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.390008608e+05 +1.390008608e+05 +1.391246908e+05 +1.391246908e+05 -2.9595e+00 +3.3930e+00 +2.1481e-01 -2.4252e+00 -2.3777e+00 +3.1555e+00 -3.6763e+00 +1.0235e+00 -1.0368e+00 +6.5561e-01
2 +2.057318010e+04 +2.057318010e+04 +2.069701010e+04 +2.069701010e+04 +1.4770e+00 -2.6997e+00 -2.6243e+00 +2.0895e+00 -1.1356e+00 +1.4374e+00 +2.6291e-01 -1.2557e+00 +2.4639e+00 -4.8090e-01
83 +1.204165546e+04 +1.204165546e+04 +1.216548546e+04 +1.216548546e+04 -1.6885e+00 -1.5752e+00 -1.2697e+00 +1.4003e+00 -9.4706e-01 -1.1979e+00 -1.7163e+00 +1.3752e-01 -3.0438e-01 -1.5434e+00
257 +8.358928567e+03 +8.358928567e+03 +8.482758567e+03 +8.482758567e+03 +1.2322e+00 +1.3833e+00 -5.8490e-01 -1.1387e+00 +1.1686e+00 -1.1194e-01 -6.3887e-01 -2.1436e+00 +9.4538e-02 -1.3898e-01
1238 +5.735241868e+03 +5.735241868e+03 +5.859071868e+03 +5.859071868e+03 -7.6119e-02 -1.2837e+00 -1.8839e-01 -8.8877e-01 +5.3776e-01 +2.9444e+00 +1.2008e+00 +2.3695e-01 +2.7883e-02 -1.0004e+00
2431 +3.889755433e+03 +3.889755433e+03 +4.013585433e+03 +4.013585433e+03 +2.9304e+00 -1.8121e-01 -1.8196e+00 -1.0734e+00 -3.5776e-01 +3.3534e+00 -7.8096e-01 +9.7699e-02 +1.9937e-01 +2.4071e-01
6740 +2.383108304e+03 +2.383108304e+03 +2.506938304e+03 +2.506938304e+03 +1.5550e+00 -8.4403e-01 +1.1077e+00 +6.7188e-01 -9.1406e-02 +1.2663e-02 -6.5626e-01 -1.0930e+00 +3.2742e+00 -7.9362e-01
8633 +1.390035005e+03 +1.390035005e+03 +1.513865005e+03 +1.513865005e+03 +9.8656e-01 -8.4403e-01 +2.5704e+00 +6.7188e-01 -9.1406e-02 +1.2663e-02 -6.5626e-01 -1.0930e+00 +1.4777e+00 -7.9362e-01
35066 +9.274402197e+02 +9.274402197e+02 +1.051270220e+03 +1.051270220e+03 +7.0363e-01 +8.5430e-01 -1.9903e-01 +6.7188e-01 +2.0625e+00 +1.1838e+00 -6.5626e-01 -8.3500e-01 +1.4777e+00 -7.9362e-01
58187 +5.790978298e+02 +5.790978298e+02 +7.029278298e+02 +7.029278298e+02 +6.1855e-01 -1.9426e-01 -6.9579e-01 -9.7640e-02 +3.7993e-01 -4.4837e-01 +3.3229e-01 -9.3604e-01 +1.2509e+00 -3.8119e-01
65536 +3.349031811e+02 +3.349031811e+02 +4.587331811e+02 +4.587331811e+02 +6.1855e-01 -1.9426e-01 +1.0847e+00 -9.7640e-02 +3.7993e-01 -4.4837e-01 +3.3229e-01 -9.3604e-01 +5.2941e-01 -3.8119e-01
86466 +2.158777947e+02 +2.158777947e+02 +3.397077947e+02 +3.397077947e+02 +3.5890e-01 -1.9426e-01 +1.0847e+00 -9.7640e-02 +3.7993e-01 -4.4837e-01 -1.1635e+00 -9.3604e-01 +5.2941e-01 -3.8119e-01
93118 +1.565438159e+02 +1.565438159e+02 +2.803738159e+02 +2.803738159e+02 +3.5890e-01 -1.9426e-01 +1.0847e+00 -9.7640e-02 +3.7993e-01 -4.4837e-01 -8.7790e-01 -9.3604e-01 +5.2941e-01 -1.9488e-01
206506 +8.491465306e+01 +8.491465306e+01 +2.087446531e+02 +2.087446531e+02 +5.5515e-02 +1.2600e-01 +1.0847e+00 -9.7640e-02 +3.7993e-01 -4.4837e-01 -5.0553e-01 -4.9624e-01 +5.2941e-01 -8.1437e-01
276171 +6.181311037e+01 +6.181311037e+01 +1.856431104e+02 +1.856431104e+02 +5.5515e-02 +1.2600e-01 +7.1140e-01 -9.7640e-02 +3.7993e-01 -4.2090e-01 -6.1016e-01 -4.9624e-01 +5.2941e-01 -9.1283e-01
