% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.092910854e+05 +1.092910854e+05 +1.094149154e+05 +1.094149154e+05 -4.9047e-02 +2.3318e+00 +3.0291e+00 -3.4631e-01 +1.1325e+00 -7.8022e-01 +2.4023e+00 -3.1667e+00 -2.6753e+00 -3.8469e+00
2 +4.585647255e+04 +4.585647255e+04 +4.598030255e+04 +4.598030255e+04 -2.7302e+00 -3.4471e+00 -1.3649e+00 -3.3567e+00 -1.8162e+00 -1.4699e+00 +2.3474e+00 -2.3435e-01 -3.3726e+00 +4.7084e-02
8 +2.932179754e+04 +2.932179754e+04 +2.944562754e+04 +2.944562754e+04 -2.1198e+00 +2.3403e+00 -3.0129e-01 +3.5593e+00 -1.9918e+00 -5.5816e-01 +7.5402e-01 -1.2251e+00 -5.1875e-01 -6.1752e-01
14 +1.977093490e+04 +1.977093490e+04 +1.989476490e+04 +1.989476490e+04 +3.4264e+00 -5.8146e-01 -3.3938e+00 +1.9018e+00 +3.5544e+00 +1.6918e+00 +3.0856e+00 +2.8025e+00 +2.0373e+00 -1.9075e+00
16 +5.659047645e+03 +5.659047645e+03 +5.782877645e+03 +5.782877645e+03 -5.9334e-01 -1.0789e+00 -1.5856e+00 +6.8096e-01 -2.3293e+00 -1.8571e+00 -5.6898e-01 -3.4006e-01 +2.4077e-01 +8.8050e-01
65 +3.626045231e+03 +3.626045231e+03 +3.749875231e+03 +3.749875231e+03 +2.5668e-01 -1.8425e+00 -2.6148e-01 -1.6222e-01 +1.3681e+00 +1.0293e+00 -1.7817e+00 -2.6474e-01 +2.6754e-03 +4.0705e-01
286 +1.212144696e+03 +1.212144696e+03 +1.335974696e+03 +1.335974696e+03 -1.8991e+00 -7.4253e-01 -1.9117e-01 -7.6885e-02 -3.6392e-02 -1.0962e+00 -8.4248e-01 -1.3490e+00 +1.0737e+00 -9.6661e-01
4477 +9.100081126e+02 +9.100081126e+02 +1.033838113e+03 +1.033838113e+03 -1.8991e+00 -7.4253e-01 -1.9117e-01 -7.6885e-02 -3.6392e-02 -1.0962e+00 -8.4248e-01 -1.3490e+00 -6.2942e-01 -9.6661e-01
35684 +5.267003556e+02 +5.267003556e+02 +6.505303556e+02 +6.505303556e+02 -3.4629e+00 -7.2856e-01 +1.6641e+00 -1.6745e+00 -3.6392e-02 -2.8884e+00 -1.0621e+00 +1.3978e-01 -1.5801e+00 -4.8785e-01
63664 +3.628428936e+02 +3.628428936e+02 +4.866728936e+02 +4.866728936e+02 -1.7985e+00 -7.2856e-01 +1.3279e+00 -1.6745e+00 -3.6392e-02 -2.8884e+00 -1.0621e+00 +1.3978e-01 -1.5801e+00 -5.7673e-01
95428 +2.077376873e+02 +2.077376873e+02 +3.315676873e+02 +3.315676873e+02 -2.1692e+00 -7.2856e-01 +1.3279e+00 -1.8036e+00 -3.6392e-02 -1.7553e+00 -1.0621e+00 +5.2702e-02 -1.5801e+00 -5.7673e-01
179897 +1.432941575e+02 +1.432941575e+02 +2.671241575e+02 +2.671241575e+02 -2.1692e+00 -1.1309e+00 +1.3279e+00 -1.8517e+00 +6.4549e-01 -1.9529e+00 -1.0621e+00 +5.2702e-02 -1.5801e+00 -5.7673e-01
