% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.479136925e+04 +2.479136925e+04 +2.491519925e+04 +2.491519925e+04 +8.4817e-01 +2.7995e+00 -2.0452e+00 +1.4157e+00 +1.0288e+00 -1.1500e+00 -2.2995e+00 +3.4715e+00 +8.2901e-01 -1.8665e+00
25 +1.022030403e+04 +1.022030403e+04 +1.034413403e+04 +1.034413403e+04 +1.4797e+00 +6.8571e-01 +1.7410e+00 -1.6255e+00 -1.4049e+00 -1.5734e+00 -1.9619e-01 -1.5201e+00 -2.0174e+00 -1.9488e-01
47 +4.248876483e+03 +4.248876483e+03 +4.372706483e+03 +4.372706483e+03 -2.8055e+00 +6.5412e-01 +3.5524e+00 +1.4327e-01 +8.5792e-01 -1.8275e+00 +6.3743e-03 +6.4647e-01 -7.6773e-01 +1.1621e+00
393 +3.447166707e+03 +3.447166707e+03 +3.570996707e+03 +3.570996707e+03 -4.8104e-01 -1.2568e+00 +2.3177e+00 -3.6321e-02 -2.1283e+00 -2.8508e+00 -1.6178e+00 -6.0380e-01 -9.2772e-01 -4.9345e-02
480 +1.972330180e+03 +1.972330180e+03 +2.096160180e+03 +2.096160180e+03 +1.6796e+00 +3.3847e-01 +1.5669e+00 +8.0034e-01 +6.3542e-01 -1.9308e+00 -1.2279e+00 -9.1689e-01 +3.7287e-01 +1.2959e-01
7208 +1.583048111e+03 +1.583048111e+03 +1.706878111e+03 +1.706878111e+03 +1.6034e+00 -6.1791e-01 +1.5669e+00 -1.9762e-01 +1.4002e+00 +7.5533e-01 -4.5750e-01 +3.5684e-01 -5.8047e-01 +3.7151e-01
7770 +8.528062450e+02 +8.528062450e+02 +9.766362450e+02 +9.766362450e+02 +8.5797e-01 +9.5553e-02 +4.9587e-01 +7.4311e-01 +1.4002e+00 +1.3693e+00 -2.0126e-02 +3.5684e-01 -5.8047e-01 +3.7151e-01
22114 +5.260938853e+02 +5.260938853e+02 +6.499238853e+02 +6.499238853e+02 -1.6880e+00 +9.5553e-02 +1.6749e+00 -9.4215e-01 +6.9266e-02 -1.5648e+00 -1.8151e+00 +8.4854e-02 +3.2073e-01 -5.0963e-01
74844 +3.207954595e+02 +3.207954595e+02 +4.446254595e+02 +4.446254595e+02 -1.6880e+00 +9.5553e-02 +1.2863e+00 -9.4215e-01 +5.4872e-01 -1.5648e+00 -8.3588e-01 +8.4854e-02 +3.2073e-01 -5.0963e-01
79544 +2.170537287e+02 +2.170537287e+02 +3.408837287e+02 +3.408837287e+02 -1.4866e+00 +9.5553e-02 +1.5354e+00 -1.5469e+00 +5.4872e-01 -1.7044e+00 -8.3588e-01 +8.4854e-02 -5.8047e-01 -5.0963e-01
