% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.868415478e+04 +5.868415478e+04 +5.880798478e+04 +5.880798478e+04 +3.5007e+00 +8.7811e-01 -1.3449e+00 -1.7678e+00 +7.2596e-01 +3.1480e+00 -8.5371e-01 +2.1636e+00 -2.5324e+00 -3.6663e+00
4 +2.439422477e+04 +2.439422477e+04 +2.451805477e+04 +2.451805477e+04 +2.7293e+00 -6.3147e-01 -2.5222e+00 +2.3164e+00 +2.5192e-01 -3.6075e+00 +1.0155e+00 -1.4286e-02 -1.8181e+00 +2.2998e+00
34 +1.388490713e+04 +1.388490713e+04 +1.400873713e+04 +1.400873713e+04 +3.3445e-02 +3.1056e+00 -3.6879e-01 +3.8975e-01 +1.5518e+00 +1.3028e-02 -3.2283e+00 +2.0593e+00 +1.6616e+00 +1.2890e+00
110 +8.951215253e+03 +8.951215253e+03 +9.075045253e+03 +9.075045253e+03 +1.8975e+00 -3.4547e-01 -1.2475e+00 +1.5503e+00 -5.3029e-01 +3.2943e+00 +2.6851e+00 +1.3580e+00 +2.4504e+00 -1.9315e+00
167 +5.379531744e+03 +5.379531744e+03 +5.503361744e+03 +5.503361744e+03 +2.6377e+00 +4.8678e-02 -2.8394e+00 +2.9545e+00 +2.6151e+00 +1.7420e+00 +1.6836e+00 +9.4676e-01 +1.9700e+00 -2.6793e+00
372 +3.948287233e+03 +3.948287233e+03 +4.072117233e+03 +4.072117233e+03 +2.8119e+00 -8.8268e-01 -1.7797e+00 +1.6441e+00 +8.2532e-01 -8.6538e-01 -1.9333e+00 -6.3589e-01 +7.7176e-01 +1.5081e+00
4202 +2.204426077e+03 +2.204426077e+03 +2.328256077e+03 +2.328256077e+03 -2.1252e+00 -4.8424e-01 -3.6756e-01 -1.3740e-01 +1.0809e+00 -9.5997e-01 -5.4886e-01 +1.1874e+00 -2.4411e+00 -9.0559e-01
7333 +1.437649778e+03 +1.437649778e+03 +1.561479778e+03 +1.561479778e+03 -2.1252e+00 -4.8424e-01 -3.6756e-01 -1.3740e-01 +1.0809e+00 -9.5997e-01 -5.4886e-01 +1.5265e-01 -2.4411e+00 -9.0559e-01
10763 +6.744222629e+02 +6.744222629e+02 +7.982522629e+02 +7.982522629e+02 -8.0445e-01 -1.7421e+00 +1.9696e-01 -2.5147e-01 +8.1520e-01 +4.3504e-01 -9.5726e-01 -1.2648e+00 -2.0019e-02 -1.2397e+00
44760 +4.253316575e+02 +4.253316575e+02 +5.491616575e+02 +5.491616575e+02 -8.0445e-01 -1.2973e+00 +1.9696e-01 -2.5147e-01 +8.1520e-01 -4.5017e-01 -9.5726e-01 -1.2648e+00 -2.0019e-02 -1.2397e+00
47744 +3.466638486e+02 +3.466638486e+02 +4.704938486e+02 +4.704938486e+02 -8.0445e-01 -1.2973e+00 +1.9696e-01 -2.5147e-01 +8.1520e-01 -4.5017e-01 -9.5726e-01 -9.2904e-01 -2.0019e-02 -1.2397e+00
116326 +2.156769137e+02 +2.156769137e+02 +3.395069137e+02 +3.395069137e+02 -8.0445e-01 -1.2031e+00 +9.7823e-01 -1.2843e+00 +3.2398e-01 -4.5017e-01 -9.5726e-01 -5.4323e-01 -2.0019e-02 -6.5082e-01
184478 +1.342688040e+02 +1.342688040e+02 +2.580988040e+02 +2.580988040e+02 -8.0445e-01 -7.0257e-01 +9.7823e-01 -1.2843e+00 +3.2398e-01 -4.5017e-01 -4.6604e-01 -5.4323e-01 -4.6648e-01 -6.5082e-01
