% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.952611952e+04 +2.952611952e+04 +2.964994952e+04 +2.964994952e+04 +5.8016e-01 +4.8621e-01 -9.8529e-01 -9.9002e-01 +2.5828e+00 -7.2670e-01 -9.2180e-01 +2.5676e+00 +1.6450e+00 -2.9456e+00
2 +1.740802013e+04 +1.740802013e+04 +1.753185013e+04 +1.753185013e+04 -2.3198e+00 -2.2304e+00 +1.7252e+00 -3.2230e+00 +7.7756e-01 +1.4308e+00 -3.3597e+00 +4.4960e-01 -3.9977e-01 +2.9573e-01
76 +6.202452102e+03 +6.202452102e+03 +6.326282102e+03 +6.326282102e+03 -4.8870e-01 +4.3204e-01 -1.0965e-01 +4.3524e-01 -8.5125e-01 -3.7046e+00 -2.2118e+00 -2.6540e-01 -6.5599e-01 -4.5013e-01
399 +2.110390446e+03 +2.110390446e+03 +2.234220446e+03 +2.234220446e+03 +1.9732e+00 +1.3805e+00 +6.1699e-01 -7.0397e-01 +1.3659e+00 +1.1300e+00 -1.5529e+00 +2.0297e-01 +1.2603e+00 +1.1155e+00
8281 +1.540432825e+03 +1.540432825e+03 +1.664262825e+03 +1.664262825e+03 -3.5870e+00 -7.8662e-02 +1.4775e+00 -2.6338e+00 -1.5238e+00 -2.3676e+00 -3.1416e+00 -4.9663e-02 -2.0065e+00 +1.5402e+00
10383 +9.434236850e+02 +9.434236850e+02 +1.067253685e+03 +1.067253685e+03 -3.5870e+00 -7.8662e-02 +1.4775e+00 -2.6338e+00 -1.5238e+00 -2.3676e+00 -3.1416e+00 -4.9663e-02 -3.0686e-01 +1.5402e+00
16656 +5.725121150e+02 +5.725121150e+02 +6.963421150e+02 +6.963421150e+02 -3.5870e+00 -7.8662e-02 +1.4775e+00 -2.6338e+00 +3.1849e-01 -2.3676e+00 -3.1416e+00 -4.9663e-02 -6.3594e-01 +1.5402e+00
144605 +2.946132553e+02 +2.946132553e+02 +4.184432553e+02 +4.184432553e+02 +5.3632e-02 -7.8662e-02 +1.2780e+00 -1.8785e-02 -3.6279e-01 +7.9838e-01 -3.0294e-02 -1.0249e+00 +2.1669e-01 -3.9113e-01
161492 +1.904647206e+02 +1.904647206e+02 +3.142947206e+02 +3.142947206e+02 +5.3632e-02 -7.8662e-02 +1.2780e+00 -1.8785e-02 -3.6279e-01 +7.9838e-01 -1.1222e+00 -1.0249e+00 +2.1669e-01 -3.9113e-01
203320 +1.511653388e+02 +1.511653388e+02 +2.749953388e+02 +2.749953388e+02 +5.3632e-02 -7.8662e-02 +1.2780e+00 -1.8785e-02 -3.6279e-01 +7.9838e-01 -4.2939e-01 -1.0249e+00 +7.6446e-01 -3.9113e-01
351212 +8.346196301e+01 +8.346196301e+01 +2.072919630e+02 +2.072919630e+02 +8.2220e-01 +3.2117e-02 +3.9330e-01 -1.8785e-02 -3.6347e-01 +7.9838e-01 -9.1450e-01 -3.8753e-01 +7.6446e-01 -3.9113e-01
