% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.017607626e+05 +1.017607626e+05 +1.018845926e+05 +1.018845926e+05 -2.9507e+00 +2.6705e+00 +3.4249e+00 +2.4261e+00 -3.9771e+00 +1.2975e+00 -1.5765e+00 -1.5793e-02 +3.6659e+00 -1.9469e-01
2 +7.414975591e+04 +7.414975591e+04 +7.427358591e+04 +7.427358591e+04 -3.8448e+00 +2.7798e+00 +2.3877e+00 -3.9014e-01 +1.7627e+00 -3.4568e+00 +3.4202e+00 +6.7916e-01 -9.5927e-02 -1.7884e+00
3 +3.775228604e+04 +3.775228604e+04 +3.787611604e+04 +3.787611604e+04 +1.3740e+00 -8.0871e-01 -1.6035e+00 +3.6273e+00 +1.4833e+00 -1.6889e+00 -1.3117e+00 -3.2582e+00 -1.6521e+00 +2.8062e+00
6 +8.746123164e+03 +8.746123164e+03 +8.869953164e+03 +8.869953164e+03 -5.8796e-01 -1.2706e-01 -2.9910e+00 +1.4832e+00 +1.3432e-01 -1.3512e-01 +1.7317e+00 -9.8710e-01 +2.3736e+00 -9.7603e-01
69 +3.560154206e+03 +3.560154206e+03 +3.683984206e+03 +3.683984206e+03 -2.0431e+00 -1.8880e+00 +8.5309e-01 -1.4625e+00 -1.0270e+00 -2.9072e+00 -1.6505e-01 +8.1406e-01 -2.7655e+00 -5.7618e-01
531 +2.504283714e+03 +2.504283714e+03 +2.628113714e+03 +2.628113714e+03 +9.6656e-01 -5.7768e-02 +9.8497e-01 -4.7998e-01 +6.6979e-01 +2.2827e+00 -4.4876e-01 +4.1574e-01 +1.5940e+00 -1.7136e-02
4095 +7.232166459e+02 +7.232166459e+02 +8.470466459e+02 +8.470466459e+02 +9.6656e-01 -5.7768e-02 +6.7531e-01 -4.7998e-01 +6.6979e-01 +5.8554e-01 -4.4876e-01 +4.1574e-01 +1.5940e+00 -1.7136e-02
19163 +4.079121795e+02 +4.079121795e+02 +5.317421795e+02 +5.317421795e+02 +9.6656e-01 -5.7768e-02 -4.5701e-01 +8.6924e-01 +8.4766e-01 +5.8554e-01 -4.4876e-01 +4.1574e-01 +1.5940e+00 -1.7136e-02
19610 +3.735060323e+02 +3.735060323e+02 +4.973360323e+02 +4.973360323e+02 +9.6656e-01 -5.7768e-02 +6.7531e-01 +8.4127e-01 +8.4766e-01 +5.8554e-01 -4.4876e-01 +4.1574e-01 +1.5940e+00 -1.7136e-02
41352 +2.120225462e+02 +2.120225462e+02 +3.358525462e+02 +3.358525462e+02 +3.5984e-01 -5.7768e-02 +6.3432e-02 +8.4127e-01 +8.4766e-01 +5.8554e-01 -4.4876e-01 +4.1574e-01 +8.0815e-01 +9.3088e-02
54381 +1.503614889e+02 +1.503614889e+02 +2.741914889e+02 +2.741914889e+02 -2.9374e-02 -5.7768e-02 +6.3432e-02 +8.9220e-01 -4.3019e-01 +5.8554e-01 -2.3957e-01 +2.5303e-01 +8.0815e-01 +1.3332e-01
230956 +9.971555690e+01 +9.971555690e+01 +2.235455569e+02 +2.235455569e+02 -2.9374e-02 -5.7768e-02 -1.1811e-01 +8.9220e-01 -3.8404e-01 +4.9440e-01 -1.9105e-01 +1.3894e-01 +8.0815e-01 +1.3332e-01
293749 +4.794979423e+01 +4.794979423e+01 +1.717797942e+02 +1.717797942e+02 -2.9374e-02 -5.7768e-02 -1.1811e-01 +8.9220e-01 -1.1806e-01 -5.0319e-02 -1.9105e-01 -1.8478e-01 +8.0815e-01 -1.7136e-02
352761 +3.507285294e+01 +3.507285294e+01 +1.589028529e+02 +1.589028529e+02 -2.9374e-02 -5.7768e-02 +3.1149e-01 +8.9220e-01 -1.1806e-01 -5.0319e-02 -3.0465e-02 -1.8478e-01 +9.8281e-01 -1.2606e-01
