% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.754396469e+05 +1.754396469e+05 +1.755634769e+05 +1.755634769e+05 -3.5156e+00 -5.8159e-01 +3.0663e+00 +3.7276e+00 -3.7965e+00 -1.9224e+00 -3.7097e+00 +2.9741e+00 +1.3260e+00 -2.9400e+00
2 +1.588582018e+04 +1.588582018e+04 +1.600965018e+04 +1.600965018e+04 -3.0021e+00 +7.7271e-01 +2.9625e+00 +3.2933e-02 -4.6512e-01 -1.0385e+00 -1.3473e+00 -3.9799e+00 -1.7979e+00 -2.0875e-01
24 +1.570199510e+04 +1.570199510e+04 +1.582582510e+04 +1.582582510e+04 -5.7914e-01 -1.8342e+00 +1.9375e+00 +1.1237e+00 -1.5503e+00 -3.8796e+00 +2.4798e+00 -2.2821e-01 -2.6717e+00 +2.5297e+00
39 +2.503088316e+03 +2.503088316e+03 +2.626918316e+03 +2.626918316e+03 +2.0016e+00 -2.2017e-01 +5.9162e-01 -5.9489e-01 -5.7961e-01 +2.1182e+00 +5.0979e-01 -1.0547e+00 +1.6755e+00 +8.7734e-01
357 +1.322131924e+03 +1.322131924e+03 +1.445961924e+03 +1.445961924e+03 +8.3270e-01 -1.6878e-01 +2.7918e-01 +7.9878e-01 -1.0644e+00 -1.9140e+00 -7.2747e-01 -1.5067e+00 -4.4446e-01 +4.2588e-01
36895 +7.760335392e+02 +7.760335392e+02 +8.998635392e+02 +8.998635392e+02 +8.3270e-01 -1.6878e-01 +5.4455e-01 +7.9878e-01 +3.6279e-02 -1.4667e+00 -7.2747e-01 -1.5067e+00 -4.4446e-01 +8.5899e-02
40534 +5.061332592e+02 +5.061332592e+02 +6.299632592e+02 +6.299632592e+02 +8.3270e-01 -1.6878e-01 +5.4455e-01 +7.9878e-01 +3.6279e-02 -1.4667e+00 -7.2747e-01 -1.5067e+00 +5.9356e-02 +8.5899e-02
42962 +3.241741369e+02 +3.241741369e+02 +4.480041369e+02 +4.480041369e+02 -1.0919e-01 +4.8289e-01 +2.7918e-01 -6.0864e-01 +9.7202e-01 -5.0956e-01 -5.1959e-01 +5.8049e-01 -9.5573e-01 +8.8874e-01
53795 +2.179314320e+02 +2.179314320e+02 +3.417614320e+02 +3.417614320e+02 -1.0919e-01 -4.9657e-02 +9.4466e-01 -6.0864e-01 +9.7202e-01 -5.0956e-01 -5.1959e-01 +5.8049e-01 -2.5975e-01 +5.0647e-02
102568 +1.488967775e+02 +1.488967775e+02 +2.727267775e+02 +2.727267775e+02 -5.1191e-02 -4.9657e-02 +9.4466e-01 +1.1894e+00 +9.0855e-01 +3.6299e-01 -4.7053e-01 -6.5095e-01 +1.0784e+00 +8.5899e-02
162914 +9.722296242e+01 +9.722296242e+01 +2.210529624e+02 +2.210529624e+02 -5.1191e-02 -4.9657e-02 +9.4466e-01 +1.1894e+00 +1.5963e-01 -4.4972e-01 -4.7053e-01 -6.5095e-01 +8.9549e-01 +8.5899e-02
227623 +4.605597225e+01 +4.605597225e+01 +1.698859723e+02 +1.698859723e+02 -5.1191e-02 -4.9657e-02 +2.1133e-01 +7.3925e-01 +1.5963e-01 -4.4972e-01 -3.2084e-02 -6.5095e-01 +6.8345e-01 -1.5580e-02
247603 +3.915374384e+01 +3.915374384e+01 +1.629837438e+02 +1.629837438e+02 -5.1191e-02 -4.9657e-02 +2.1133e-01 +7.3925e-01 +3.8578e-01 -4.4972e-01 -3.2084e-02 -5.9537e-01 +6.8345e-01 -1.5580e-02
358501 +2.190174785e+01 +2.190174785e+01 +1.457317478e+02 +1.457317478e+02 -1.8741e-01 -4.9657e-02 +2.1133e-01 +7.3925e-01 +3.8578e-01 -2.0404e-01 -3.2084e-02 -5.9537e-01 +1.0784e+00 -1.2754e-01
