% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.450614956e+04 +7.450614956e+04 +7.462997956e+04 +7.462997956e+04 +1.3475e+00 +3.0071e-01 +1.4471e+00 -3.6639e+00 +3.7799e+00 -3.6913e+00 +1.6745e+00 -3.3200e+00 +1.6204e+00 +5.0026e-01
4 +2.462922991e+04 +2.462922991e+04 +2.475305991e+04 +2.475305991e+04 -3.8167e+00 -1.7680e+00 -4.0876e-01 +4.3529e-01 +1.5964e+00 -4.4232e-02 +1.7130e-01 +1.9683e+00 +1.0715e+00 +1.5151e+00
7 +3.344329117e+03 +3.344329117e+03 +3.468159117e+03 +3.468159117e+03 +2.6436e+00 +2.3190e-01 -2.4418e+00 +1.4902e+00 +2.3425e+00 +1.8066e+00 +5.8889e-01 +1.0430e-01 +2.2282e+00 -9.2780e-01
918 +1.835780076e+03 +1.835780076e+03 +1.959610076e+03 +1.959610076e+03 +9.8964e-02 +2.4010e+00 -6.9955e-01 +4.5861e-01 +1.3926e+00 +9.7587e-02 -1.1521e+00 +3.2272e-02 +1.2369e+00 +6.8480e-01
4389 +1.272809622e+03 +1.272809622e+03 +1.396639622e+03 +1.396639622e+03 -2.6710e+00 -1.2488e+00 +7.1143e-01 -2.1751e+00 +3.7643e-01 -3.0150e+00 -3.3005e+00 -1.2324e+00 -8.3992e-01 +1.6639e+00
18307 +3.471690130e+02 +3.471690130e+02 +4.709990130e+02 +4.709990130e+02 +8.9543e-01 -1.1784e+00 -4.8289e-01 +1.1582e+00 +8.0154e-01 +6.6256e-01 -5.0411e-01 -7.1174e-01 +5.6768e-01 -1.0826e+00
51481 +2.354934749e+02 +2.354934749e+02 +3.593234749e+02 +3.593234749e+02 -6.5004e-02 -8.8053e-01 -4.8289e-01 +1.1582e+00 +8.0154e-01 +6.6256e-01 -5.0411e-01 -9.3158e-01 +5.6768e-01 -4.4941e-01
97801 +1.463317531e+02 +1.463317531e+02 +2.701617531e+02 +2.701617531e+02 -6.5004e-02 -1.6162e-01 +7.5398e-01 +1.1582e+00 +8.0154e-01 +6.6256e-01 -5.0411e-01 -9.3158e-01 +5.6768e-01 -5.3682e-01
183373 +9.994345299e+01 +9.994345299e+01 +2.237734530e+02 +2.237734530e+02 +2.0349e-01 -2.9293e-01 +1.9605e-01 +1.1582e+00 +8.0154e-01 +6.6256e-01 -6.2191e-01 -9.3158e-01 +5.6768e-01 -4.7560e-01
228504 +5.577906788e+01 +5.577906788e+01 +1.796090679e+02 +1.796090679e+02 +2.0349e-01 -2.9293e-01 +6.3698e-01 +6.9545e-01 +8.0154e-01 +2.1823e-01 -6.5973e-01 -9.9581e-01 +5.6768e-01 -4.7560e-01
264817 +2.934634172e+01 +2.934634172e+01 +1.531763417e+02 +1.531763417e+02 +2.0349e-01 -2.9293e-01 +6.1020e-01 +6.9545e-01 +8.0154e-01 +2.1823e-01 -6.5973e-01 -7.8228e-01 +8.3222e-01 -4.7560e-01
353249 +2.114306711e+01 +2.114306711e+01 +1.449730671e+02 +1.449730671e+02 +2.4349e-01 -2.9293e-01 +3.8732e-01 +6.9545e-01 +8.0154e-01 +2.0671e-01 -4.7097e-01 -5.2786e-01 +8.3222e-01 -4.2430e-01
