% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.930084820e+04 +5.930084820e+04 +5.942467820e+04 +5.942467820e+04 +1.0469e+00 -3.4707e+00 +2.7410e+00 -2.0624e-01 +3.3388e+00 -3.7024e+00 -2.3920e+00 -1.4478e+00 -1.6711e+00 -7.5728e-01
3 +2.206709473e+04 +2.206709473e+04 +2.219092473e+04 +2.219092473e+04 -9.0183e-01 +2.9029e+00 -7.7646e-01 +1.4790e+00 +5.5206e-01 +4.9306e-01 -1.1117e+00 -1.7487e+00 +1.8229e+00 +2.6033e+00
34 +1.207864705e+04 +1.207864705e+04 +1.220247705e+04 +1.220247705e+04 +2.0345e+00 +1.8250e+00 +2.5798e+00 -3.0083e+00 -1.7908e+00 -1.1214e+00 -4.9987e-01 -4.0853e-02 +3.3728e-01 -1.1833e+00
36 +7.971079342e+03 +7.971079342e+03 +8.094909342e+03 +8.094909342e+03 -1.1067e+00 -2.2988e+00 +9.8162e-01 -3.9912e-01 +1.2382e-01 -2.6308e+00 -4.9767e-01 -2.8276e+00 -2.7678e-01 +2.7594e+00
524 +3.128783855e+03 +3.128783855e+03 +3.252613855e+03 +3.252613855e+03 +8.0750e-01 +2.0461e+00 +8.2720e-01 -1.5534e+00 -1.9435e+00 -9.5375e-01 +5.1237e-01 +4.7640e-01 -4.6841e-01 -7.0162e-01
1282 +2.337420916e+03 +2.337420916e+03 +2.461250916e+03 +2.461250916e+03 +8.0750e-01 +2.0461e+00 +8.2720e-01 -1.5534e+00 -6.7941e-01 -9.5375e-01 +5.1237e-01 +4.7640e-01 -4.6841e-01 -7.0162e-01
25592 +1.395243146e+03 +1.395243146e+03 +1.519073146e+03 +1.519073146e+03 -1.0605e+00 +3.8681e-02 -7.3712e-01 -3.2955e-01 +6.7396e-01 -8.7371e-01 +9.8589e-02 +2.0640e-01 +1.7595e+00 -7.0162e-01
45881 +7.481724761e+02 +7.481724761e+02 +8.720024761e+02 +8.720024761e+02 -3.8672e+00 -1.2464e-01 +6.9721e-01 -1.9213e+00 -2.8207e-01 -9.5375e-01 -7.0604e-01 -1.8976e-01 +2.4315e-01 +1.2588e+00
59853 +4.890852045e+02 +4.890852045e+02 +6.129152045e+02 +6.129152045e+02 -3.8672e+00 -1.2464e-01 +6.9721e-01 -1.7797e+00 -2.8207e-01 -9.5375e-01 -7.0604e-01 -1.8976e-01 +2.4315e-01 +6.0048e-01
71640 +3.945751415e+02 +3.945751415e+02 +5.184051415e+02 +5.184051415e+02 -3.5631e+00 -1.2464e-01 +6.9721e-01 -1.7797e+00 -2.8207e-01 -9.5375e-01 -7.0604e-01 -1.8976e-01 +2.4315e-01 +6.0048e-01
199443 +2.482080352e+02 +2.482080352e+02 +3.720380352e+02 +3.720380352e+02 -2.6025e+00 -1.2464e-01 +6.9721e-01 -1.7797e+00 -1.9312e-01 -1.7609e+00 -2.0954e+00 -1.8976e-01 +2.4315e-01 +9.9061e-01
