% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.768097565e+04 +3.768097565e+04 +3.780480565e+04 +3.780480565e+04 +1.7380e+00 -1.5360e+00 +2.4535e+00 -1.1053e-01 +3.3665e+00 +1.9537e+00 -2.6901e-01 +3.0634e+00 +3.6475e+00 -2.3776e+00
3 +1.852992501e+04 +1.852992501e+04 +1.865375501e+04 +1.865375501e+04 +2.9152e+00 +6.9554e-01 +8.4590e-01 +3.5154e+00 +3.3018e+00 +2.1080e+00 -1.3428e+00 -2.3351e+00 -9.5563e-02 -2.8514e+00
12 +1.419007312e+04 +1.419007312e+04 +1.431390312e+04 +1.431390312e+04 +1.3947e+00 +5.5617e-01 +3.3487e+00 +1.7806e+00 +6.2845e-01 +8.0552e-01 -2.6653e+00 +6.8363e-01 +2.6128e+00 -1.7760e+00
29 +9.452761062e+03 +9.452761062e+03 +9.576591062e+03 +9.576591062e+03 +3.4949e-01 -1.2503e+00 +2.5350e+00 -3.6378e-01 +1.0124e+00 -3.9463e+00 +1.4164e-01 -4.4845e-01 +2.2443e-01 -4.3492e-01
34 +5.764892592e+03 +5.764892592e+03 +5.888722592e+03 +5.888722592e+03 -2.3926e+00 +3.3464e-01 +2.3144e+00 -2.6584e+00 +5.7172e-01 -2.3210e+00 -1.2890e+00 -1.7947e+00 -2.2105e+00 +1.1128e+00
1829 +3.020152089e+03 +3.020152089e+03 +3.143982089e+03 +3.143982089e+03 +9.9811e-01 -1.5451e-01 +5.1378e-01 -2.3240e+00 +3.2092e-01 +2.7258e+00 +6.0100e-01 -7.8634e-01 +4.1121e-01 -5.2760e-02
5373 +1.981020640e+03 +1.981020640e+03 +2.104850640e+03 +2.104850640e+03 +9.9811e-01 -1.5451e-01 +5.1378e-01 +6.0334e-01 +3.2092e-01 +2.7258e+00 +6.0100e-01 -7.8634e-01 +4.1121e-01 +7.1515e-01
6648 +1.087616852e+03 +1.087616852e+03 +1.211446852e+03 +1.211446852e+03 -6.6405e-01 +4.7353e-01 +1.0495e+00 +6.9504e-01 +6.9986e-02 -6.4258e-01 -1.8631e+00 -5.5475e-01 -2.0647e-01 -3.3965e-01
10902 +8.936874774e+02 +8.936874774e+02 +1.017517477e+03 +1.017517477e+03 -6.6405e-01 +4.7353e-01 +1.0495e+00 +6.9504e-01 +6.9986e-02 -6.4258e-01 +9.6331e-01 -5.5475e-01 -2.0647e-01 -3.3965e-01
49404 +4.897368085e+02 +4.897368085e+02 +6.135668085e+02 +6.135668085e+02 -2.2231e+00 -1.3034e-01 +1.0495e+00 -1.6486e+00 +6.9986e-02 -6.4258e-01 +9.6331e-01 -5.5475e-01 -2.0647e-01 -3.3965e-01
89724 +3.870662956e+02 +3.870662956e+02 +5.108962956e+02 +5.108962956e+02 -2.0307e+00 -1.3034e-01 +1.0495e+00 -1.6486e+00 +6.9986e-02 -1.8182e+00 -1.0672e+00 -5.5475e-01 -2.0647e-01 -2.4789e-01
112916 +2.168334426e+02 +2.168334426e+02 +3.406634426e+02 +3.406634426e+02 -9.7905e-01 -1.3034e-01 +1.0495e+00 -1.1047e+00 +6.9986e-02 -1.7824e+00 -1.0672e+00 -5.5475e-01 -2.0647e-01 -4.6702e-01
182317 +1.568267679e+02 +1.568267679e+02 +2.806567679e+02 +2.806567679e+02 -8.0457e-01 +1.6859e-01 +1.5539e+00 -1.1047e+00 -1.8727e-01 -1.7824e+00 -1.0672e+00 -4.5539e-01 -2.8886e-01 -1.0547e+00
