% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.323232717e+05 +2.323232717e+05 +2.324471017e+05 +2.324471017e+05 +3.8979e+00 +5.3950e-02 +2.1100e+00 -1.7887e+00 -1.9248e+00 -3.3010e+00 -2.3165e+00 +3.9195e+00 -3.7804e+00 +1.5271e+00
2 +4.737613456e+04 +4.737613456e+04 +4.749996456e+04 +4.749996456e+04 +2.2894e-01 -2.4327e+00 +1.0856e+00 +3.0570e-01 -9.2246e-01 -2.2133e+00 +1.1615e+00 +2.6467e+00 +3.2460e+00 +2.2093e+00
5 +1.097326906e+04 +1.097326906e+04 +1.109709906e+04 +1.109709906e+04 -3.1103e+00 +1.4039e+00 +4.8347e-01 -8.7334e-01 -1.8557e-01 -3.9259e+00 -1.8954e+00 -1.9213e+00 -3.9330e-01 -1.9451e+00
48 +7.882729423e+03 +7.882729423e+03 +8.006559423e+03 +8.006559423e+03 -2.2003e+00 -1.7648e+00 -1.8558e+00 -2.1515e+00 -4.7463e-01 -1.3096e+00 -1.9115e-01 -1.4426e+00 -1.7074e+00 +5.0806e-01
79 +5.610780019e+03 +5.610780019e+03 +5.734610019e+03 +5.734610019e+03 -1.3343e+00 -1.1571e+00 +3.6086e+00 -4.1708e-02 -1.2444e+00 -3.2928e+00 -2.7561e+00 -2.3867e+00 -1.1632e+00 +3.5113e+00
771 +2.937750300e+03 +2.937750300e+03 +3.061580300e+03 +3.061580300e+03 -2.7520e+00 -5.1699e-01 -8.6066e-01 -1.4677e+00 +1.2378e+00 -1.5751e+00 -2.2829e+00 -1.0797e+00 -6.4643e-01 +1.4770e+00
845 +2.509331521e+03 +2.509331521e+03 +2.633161521e+03 +2.633161521e+03 -2.2003e+00 -1.7648e+00 +1.0794e+00 -2.1515e+00 -4.7463e-01 -1.3096e+00 -1.9115e-01 -1.4426e+00 -1.7074e+00 +5.0806e-01
1563 +1.399402164e+03 +1.399402164e+03 +1.523232164e+03 +1.523232164e+03 -2.2003e+00 -1.7648e+00 +1.0794e+00 +1.2023e+00 -4.7463e-01 -1.3096e+00 -1.9115e-01 -1.4426e+00 -1.7074e+00 +5.0806e-01
3978 +9.914843013e+02 +9.914843013e+02 +1.115314301e+03 +1.115314301e+03 -2.9576e+00 -2.7599e+00 +2.4626e+00 -3.7809e+00 -5.4839e-01 -2.6809e+00 -1.2067e+00 +4.2475e-01 -2.5652e+00 -2.3181e-01
13380 +5.896875551e+02 +5.896875551e+02 +7.135175551e+02 +7.135175551e+02 -2.8883e-01 +6.6714e-01 +5.0816e-01 -9.5248e-01 -1.4355e-02 -4.1891e-01 -1.2341e+00 +4.6559e-01 +5.2691e-01 +7.3799e-01
58159 +3.319087834e+02 +3.319087834e+02 +4.557387834e+02 +4.557387834e+02 -5.9474e-01 +6.6714e-01 -7.7295e-02 +4.4065e-01 +6.4067e-01 -4.1891e-01 -1.2341e+00 -7.0235e-02 +1.4860e-01 +7.3799e-01
81079 +2.301076598e+02 +2.301076598e+02 +3.539376598e+02 +3.539376598e+02 -5.9474e-01 +1.9497e-01 -7.7295e-02 -6.8734e-01 -6.7790e-01 -4.1891e-01 -1.2341e+00 -7.0235e-02 +1.4860e-01 +7.3799e-01
228054 +1.442206315e+02 +1.442206315e+02 +2.680506315e+02 +2.680506315e+02 -7.2134e-01 +1.9497e-01 -7.7295e-02 -1.7617e-01 -1.0963e-01 -4.1891e-01 -8.5343e-01 -7.0235e-02 +3.7491e-01 +5.8411e-01
279405 +7.071175556e+01 +7.071175556e+01 +1.945417556e+02 +1.945417556e+02 -5.9474e-01 +1.3912e-01 +2.7081e-01 +3.2138e-01 +7.6007e-01 -1.4670e-01 -8.5220e-01 -3.8101e-01 +1.1873e+00 -1.7678e-01
318882 +6.279619625e+01 +6.279619625e+01 +1.866261962e+02 +1.866261962e+02 -5.9474e-01 +1.3912e-01 +2.7081e-01 +3.2138e-01 +6.5442e-01 -1.4670e-01 +2.0232e-02 -3.8101e-01 +1.1873e+00 -1.7678e-01
