% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.493360706e+04 +7.493360706e+04 +7.505743706e+04 +7.505743706e+04 -2.5526e+00 -2.8462e+00 +1.5148e+00 +3.3098e+00 +2.8093e+00 +3.8376e+00 +2.0326e+00 +1.6517e+00 +1.4135e+00 -2.1332e-01
3 +3.230578550e+04 +3.230578550e+04 +3.242961550e+04 +3.242961550e+04 +3.7933e+00 -1.5871e+00 +2.3900e+00 +5.1507e-01 +1.5701e+00 +1.0981e+00 -3.8287e-01 +3.4450e+00 +3.6264e+00 -1.2643e+00
4 +1.369994474e+04 +1.369994474e+04 +1.382377474e+04 +1.382377474e+04 +2.0152e+00 +1.2395e+00 -7.9266e-01 +9.0511e-01 -1.4741e+00 +1.7814e+00 -1.8150e-01 +1.5836e+00 -1.1812e+00 -2.2929e+00
102 +4.906634534e+03 +4.906634534e+03 +5.030464534e+03 +5.030464534e+03 -1.0784e+00 -5.6899e-01 +2.8958e+00 +1.7607e+00 +5.7242e-01 -2.0529e+00 +1.0868e+00 -1.9133e+00 +8.3650e-01 -8.7723e-01
433 +2.830737538e+03 +2.830737538e+03 +2.954567538e+03 +2.954567538e+03 -1.8057e+00 +1.3913e+00 +2.1542e+00 -1.3662e+00 -1.8442e+00 -1.4670e+00 +6.3053e-01 -8.9875e-01 +1.7334e-01 +3.3332e-01
7332 +2.076849969e+03 +2.076849969e+03 +2.200679969e+03 +2.200679969e+03 +1.4326e-01 -9.4449e-01 -1.2453e+00 +2.5477e-01 +1.1800e+00 -1.3597e+00 -7.8413e-01 +1.4500e+00 +6.6450e-01 -7.8401e-01
16413 +1.421813377e+03 +1.421813377e+03 +1.545643377e+03 +1.545643377e+03 +1.4326e-01 -9.4449e-01 -1.2453e+00 +1.7115e+00 +2.1750e-01 -8.4103e-01 -7.8413e-01 +1.4500e+00 +6.6450e-01 -7.8401e-01
33731 +6.273851022e+02 +6.273851022e+02 +7.512151022e+02 +7.512151022e+02 +9.0014e-02 +1.9203e-01 +1.4010e+00 +1.6319e-01 +1.1743e+00 -1.2039e+00 -7.4017e-01 -1.4367e+00 +1.9710e-01 -1.0678e+00
86954 +3.916944031e+02 +3.916944031e+02 +5.155244031e+02 +5.155244031e+02 +9.0014e-02 -7.2250e-02 +3.9138e-01 +1.6319e-01 +1.1743e+00 -1.2039e+00 -7.4017e-01 -1.1238e-01 +1.9710e-01 -1.0678e+00
117940 +2.094895531e+02 +2.094895531e+02 +3.333195531e+02 +3.333195531e+02 +9.0014e-02 +1.1986e-02 +3.9138e-01 +1.6319e-01 -3.0528e-01 -1.2039e+00 -4.3143e-01 -1.1238e-01 +1.9710e-01 -7.5043e-01
121878 +1.453016017e+02 +1.453016017e+02 +2.691316017e+02 +2.691316017e+02 +9.0014e-02 -3.0092e-01 +3.9138e-01 +1.6319e-01 -4.2351e-02 -6.5186e-01 -7.5373e-01 -1.1238e-01 +1.9710e-01 -7.5043e-01
175928 +9.847787181e+01 +9.847787181e+01 +2.223078718e+02 +2.223078718e+02 +9.0014e-02 -3.0092e-01 +3.9138e-01 +1.6319e-01 -4.2351e-02 -4.2148e-01 -7.5373e-01 -1.1238e-01 +6.0145e-01 -7.5043e-01
288168 +6.293508778e+01 +6.293508778e+01 +1.867650878e+02 +1.867650878e+02 +9.0014e-02 -2.4274e-02 +6.9300e-01 +2.2440e-01 +5.1833e-01 -1.8094e-01 -7.5373e-01 -1.1238e-01 +7.4849e-01 -7.5043e-01
