% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.478831171e+04 +4.478831171e+04 +4.491214171e+04 +4.491214171e+04 -1.9136e+00 -1.2824e+00 -1.0917e+00 +3.0663e+00 -6.3235e-01 -2.9251e+00 -3.9763e-02 -2.1739e+00 +3.6119e+00 +5.2672e-01
4 +2.201688423e+04 +2.201688423e+04 +2.214071423e+04 +2.214071423e+04 +1.8886e+00 -1.1108e+00 -3.1748e+00 -2.5691e+00 -1.0470e+00 +2.9307e+00 -2.5013e+00 +7.6232e-01 +7.8113e-01 +1.8716e+00
6 +5.385782146e+03 +5.385782146e+03 +5.509612146e+03 +5.509612146e+03 -8.4504e-01 +7.1473e-01 -6.2541e-01 +5.0868e-01 +1.5046e+00 -4.6408e-01 +8.0863e-01 +2.5314e-01 -1.5943e+00 -2.3757e+00
199 +3.311702504e+03 +3.311702504e+03 +3.435532504e+03 +3.435532504e+03 -1.2708e+00 -1.3125e+00 +3.3070e+00 -1.4591e+00 -3.8341e-01 +1.4649e-01 -5.7862e-01 -2.5494e+00 +1.7071e-01 +9.8203e-01
495 +2.015527819e+03 +2.015527819e+03 +2.139357819e+03 +2.139357819e+03 +3.8187e-01 -2.0026e+00 +2.0879e+00 +1.2692e+00 -1.1582e+00 -2.6964e-01 -2.0332e+00 -7.9684e-01 +1.7833e-01 +8.2651e-03
22652 +1.559736015e+03 +1.559736015e+03 +1.683566015e+03 +1.683566015e+03 -1.7296e+00 -1.7287e+00 +6.4273e-01 -1.8496e+00 +3.8197e-01 -1.0868e+00 -9.3877e-01 -7.5478e-01 +1.9526e+00 -4.5691e-01
30832 +9.946547110e+02 +9.946547110e+02 +1.118484711e+03 +1.118484711e+03 -2.3991e+00 -1.6034e+00 -4.9687e-01 -8.1206e-02 +7.1746e-01 -1.5018e+00 +1.0390e-01 -6.8655e-01 -1.5633e+00 -1.1185e+00
57182 +6.201545997e+02 +6.201545997e+02 +7.439845997e+02 +7.439845997e+02 -1.7296e+00 +1.2822e-01 +7.0902e-01 -5.4821e-01 +8.7671e-01 -4.2228e-02 +3.9839e-01 -1.9382e-01 +1.1819e+00 -2.5724e-01
62422 +3.273306554e+02 +3.273306554e+02 +4.511606554e+02 +4.511606554e+02 -5.7845e-01 +1.2822e-01 +7.0902e-01 -5.4821e-01 +8.7671e-01 -5.0317e-01 +3.9839e-01 -1.9382e-01 +1.1819e+00 -2.5724e-01
99893 +2.310924446e+02 +2.310924446e+02 +3.549224446e+02 +3.549224446e+02 -1.1125e+00 +1.2822e-01 +7.0902e-01 +4.1883e-01 +3.8456e-01 -4.2228e-02 +3.9839e-01 -1.9382e-01 +1.1819e+00 +8.2651e-03
100669 +8.718214886e+01 +8.718214886e+01 +2.110121489e+02 +2.110121489e+02 +1.4668e-01 +1.2822e-01 +7.0902e-01 +4.1883e-01 +3.8456e-01 -4.2228e-02 +3.9839e-01 -1.9382e-01 +5.8058e-01 +8.2651e-03
134608 +5.908063354e+01 +5.908063354e+01 +1.829106335e+02 +1.829106335e+02 +1.4668e-01 +1.2822e-01 +4.3383e-01 +4.1883e-01 +4.0904e-01 -4.2228e-02 +3.9839e-01 -1.9382e-01 +5.8058e-01 +8.2651e-03
193574 +3.759628207e+01 +3.759628207e+01 +1.614262821e+02 +1.614262821e+02 -7.8771e-02 +1.2822e-01 -1.4657e-01 +4.1883e-01 +9.5815e-02 -4.2228e-02 +1.9546e-01 -1.9382e-01 +5.8058e-01 +8.2651e-03
300434 +2.175657054e+01 +2.175657054e+01 +1.455865705e+02 +1.455865705e+02 -7.8771e-02 +1.2822e-01 -6.0563e-02 +4.1883e-01 -5.4264e-03 +3.2130e-01 +1.9546e-01 -1.9382e-01 +5.8058e-01 +8.2651e-03
