% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.201453946e+04 +2.201453946e+04 +2.213836946e+04 +2.213836946e+04 +1.2916e-01 +1.7644e+00 -2.1739e+00 -3.9707e-01 +2.7733e+00 +2.1133e+00 +2.6332e+00 -1.7505e+00 +1.4849e+00 -2.2875e+00
15 +1.481444109e+04 +1.481444109e+04 +1.493827109e+04 +1.493827109e+04 +1.5273e+00 -2.8632e+00 +7.8852e-01 +2.5512e+00 -4.7906e-01 +1.3015e+00 -1.4602e+00 +1.7367e+00 -1.8876e+00 +5.2922e-01
39 +6.746876649e+03 +6.746876649e+03 +6.870706649e+03 +6.870706649e+03 +1.1497e+00 -2.1920e+00 +2.1036e+00 -4.6663e-01 -9.0817e-01 -5.7115e-01 +9.1227e-01 +5.2179e-01 +1.9735e+00 -1.9747e-01
184 +3.925016047e+03 +3.925016047e+03 +4.048846047e+03 +4.048846047e+03 -2.6931e+00 +1.8685e-01 -1.3405e+00 +6.0598e-01 +5.3646e-01 -1.9478e+00 -1.0423e+00 -1.8387e+00 +8.8311e-01 +8.9498e-01
6407 +1.993239439e+03 +1.993239439e+03 +2.117069439e+03 +2.117069439e+03 +2.4689e+00 -3.4447e-02 +9.4081e-01 -8.0209e-01 +2.0206e-01 +2.5970e+00 +4.0591e-02 -4.6041e-01 +1.0307e+00 +1.0330e+00
8605 +7.980715773e+02 +7.980715773e+02 +9.219015773e+02 +9.219015773e+02 +4.4283e-01 -5.6993e-01 -5.9490e-01 +6.0688e-01 +1.7843e-02 +5.0153e-01 -8.1914e-01 +1.0478e+00 +8.5914e-01 -1.4164e+00
12004 +6.246574927e+02 +6.246574927e+02 +7.484874927e+02 +7.484874927e+02 +4.4283e-01 -5.6993e-01 -5.9490e-01 +6.0688e-01 +1.7843e-02 -7.3431e-01 -8.1914e-01 +5.3757e-01 +8.5914e-01 -1.4164e+00
17495 +2.081437647e+02 +2.081437647e+02 +3.319737647e+02 +3.319737647e+02 +4.4283e-01 -5.6993e-01 -5.9490e-01 +6.0688e-01 +1.7843e-02 -7.3431e-01 +1.3791e-01 +5.3757e-01 -1.7806e-01 +4.1098e-02
54389 +1.370368612e+02 +1.370368612e+02 +2.608668612e+02 +2.608668612e+02 +5.6236e-02 -5.6993e-01 -5.9490e-01 +6.0688e-01 +1.7843e-02 -7.3431e-01 +3.8916e-02 +5.3757e-01 +1.7173e-01 -5.9741e-01
103816 +9.469028083e+01 +9.469028083e+01 +2.185202808e+02 +2.185202808e+02 -1.3285e-02 -5.6993e-01 -1.7623e-01 +6.0688e-01 -6.1185e-03 +6.3325e-02 +3.8916e-02 +5.4510e-01 +1.7173e-01 -5.9741e-01
316928 +6.023835603e+01 +6.023835603e+01 +1.840683560e+02 +1.840683560e+02 +5.6236e-02 -5.6993e-01 -1.7623e-01 +8.9003e-01 +1.7843e-02 -7.0522e-02 -1.7650e-01 +3.9270e-01 +7.0842e-01 -2.6559e-01
