% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.003777543e+05 +1.003777543e+05 +1.005015843e+05 +1.005015843e+05 -3.6545e+00 -2.2830e+00 -3.2721e+00 +2.4695e+00 +2.8162e+00 -2.7723e+00 -3.9558e-01 +3.6036e+00 -2.6208e+00 -6.3881e-01
2 +3.138015771e+04 +3.138015771e+04 +3.150398771e+04 +3.150398771e+04 -2.9311e+00 -2.6296e-01 -3.9912e+00 +7.2630e-01 -3.0210e-01 +9.6405e-01 +9.4780e-01 -3.8991e+00 -4.3432e-01 +3.2712e-01
4 +2.456220409e+04 +2.456220409e+04 +2.468603409e+04 +2.468603409e+04 +2.2928e+00 +3.1548e+00 +1.8458e+00 -2.2286e+00 -3.8095e-01 -3.0955e+00 +9.4292e-02 +7.5540e-01 +5.2487e-01 -1.1064e+00
7 +1.405588792e+04 +1.405588792e+04 +1.417971792e+04 +1.417971792e+04 +2.4276e+00 +2.8876e+00 -7.2320e-01 +3.2559e-01 -8.5976e-01 +3.6514e+00 +3.4459e+00 +6.8241e-01 +2.8207e+00 -4.0544e-02
246 +6.807419288e+03 +6.807419288e+03 +6.931249288e+03 +6.931249288e+03 +2.7374e+00 +5.3092e-01 -1.8300e+00 +2.1140e+00 +1.5679e+00 +3.5379e+00 +2.0016e+00 -1.5698e+00 +2.6691e+00 -2.6432e+00
414 +1.560343345e+03 +1.560343345e+03 +1.684173345e+03 +1.684173345e+03 -2.0828e+00 +1.0923e-01 +2.3226e+00 -5.2671e-01 +4.4304e-01 -4.7621e-01 -1.6837e+00 -1.2750e+00 +1.5742e-01 -2.0037e-01
11222 +9.084814839e+02 +9.084814839e+02 +1.032311484e+03 +1.032311484e+03 -1.2530e+00 -1.5181e+00 -3.9703e-01 -5.5644e-01 -3.0210e-01 -5.1500e-01 +1.7465e-01 +1.2586e+00 -1.4288e+00 -1.0630e+00
39061 +6.084169061e+02 +6.084169061e+02 +7.322469061e+02 +7.322469061e+02 -1.2530e+00 -1.5181e+00 -3.9703e-01 -5.5644e-01 -3.0210e-01 -1.0054e+00 +1.7465e-01 +1.3440e+00 -1.2347e+00 -1.0630e+00
106059 +3.642472041e+02 +3.642472041e+02 +4.880772041e+02 +4.880772041e+02 -1.2530e+00 -1.5477e+00 -2.4041e-01 -7.4148e-01 -3.0210e-01 -1.4432e+00 -6.3311e-01 +1.2586e+00 -9.0900e-01 -1.0630e+00
248447 +2.380661411e+02 +2.380661411e+02 +3.618961411e+02 +3.618961411e+02 -9.0773e-01 -7.3702e-01 -2.1091e-01 -6.8198e-01 -2.6586e-01 -1.5055e+00 -6.7290e-01 +6.8554e-01 -9.2946e-01 -3.2062e-01
276132 +1.041396324e+02 +1.041396324e+02 +2.279696324e+02 +2.279696324e+02 -5.7179e-01 -7.3702e-01 -1.4006e-01 -7.4148e-01 -2.6586e-01 -7.9025e-01 -2.0552e-01 +6.8554e-01 -9.2946e-01 -3.2062e-01
